id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19496_20250801_147_0_3,147_0,1,38.73093032836914,-9.126999855041504,10,IN_TRANSIT_TO,2025-08-23 13:43:16,7015,6032,BF-93-BC,POINT (-9.126999855041504 38.73093032836914)
4645_750,6277_20250801_106_0_10,106_0,0,38.75714874267578,-9.180000305175781,19,IN_TRANSIT_TO,2025-08-23 13:43:08,12805,4645,98-JO-46,POINT (-9.180000305175781 38.75714874267578)
6022_706,18894_20250801_147_0_11,147_0,1,38.71179962158203,-9.153380393981934,27,IN_TRANSIT_TO,2025-08-23 13:43:23,6704,6022,BF-48-BB,POINT (-9.153380393981934 38.71179962158203)
2448_703,20081_20250801_165_0_10,165_0,1,38.779029846191406,-9.159669876098633,27,IN_TRANSIT_TO,2025-08-23 13:43:12,5924,2448,44-BC-34,POINT (-9.159669876098633 38.779029846191406)
603_15E,11296_20250801_76_0_14,76_0,1,38.69942092895508,-9.225720405578613,2,IN_TRANSIT_TO,2025-08-23 13:43:30,4219,603,,POINT (-9.225720405578613 38.69942092895508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3212_20250801_147_0_3,147_0,0,38.70758056640625,-9.151570320129395,5,IN_TRANSIT_TO,2025-08-23 13:43:39,3922,6021,BD-91-QG,POINT (-9.151570320129395 38.70758056640625)
612_15E,11258_20250801_76_0_6,76_0,1,38.707149505615234,-9.141550064086914,21,IN_TRANSIT_TO,2025-08-23 13:43:07,3823,612,,POINT (-9.141550064086914 38.707149505615234)
2795_712,3539_20250801_189_2_19,189_2,0,38.71820068359375,-9.127670288085938,6,IN_TRANSIT_TO,2025-08-23 13:43:38,9119,2795,AJ-55-LI,POINT (-9.127670288085938 38.71820068359375)
4620_750,6321_20250801_106_0_10,106_0,1,38.758819580078125,-9.11343002319336,33,IN_TRANSIT_TO,2025-08-23 13:43:25,8409,4620,22-GP-54,POINT (-9.11343002319336 38.758819580078125)
2624_755,6671_20250801_118_0_4,118_0,0,38.749820709228516,-9.105500221252441,5,IN_TRANSIT_TO,2025-08-23 13:43:09,50228,2624,72-VP-82,POINT (-9.105500221252441 38.749820709228516)
