id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_12,171_0,0,38.71392822265625,-9.19694995880127,31,IN_TRANSIT_TO,2026-03-11 20:22:37,10315,6032,BF-93-BC,POINT (-9.19694995880127 38.71392822265625)
2689_723,4186_20260101_121_0_16,121_0,1,38.69847869873047,-9.227219581604004,0,IN_TRANSIT_TO,2026-03-11 20:21:27,,2689,93-XA-45,POINT (-9.227219581604004 38.69847869873047)
4645_750,6262_20260101_106_0_13,106_0,0,38.705169677734375,-9.226969718933105,37,IN_TRANSIT_TO,2026-03-11 20:20:46,18403,4645,98-JO-46,POINT (-9.226969718933105 38.705169677734375)
4637_783,7835_20260101_203_0_16,203_0,1,38.79011917114258,-9.123519897460938,1,IN_TRANSIT_TO,2026-03-11 20:22:40,16310,4637,98-JO-44,POINT (-9.123519897460938 38.79011917114258)
2793_713,3592_20260101_122_0_16,122_0,1,38.73244857788086,-9.154879570007324,30,IN_TRANSIT_TO,2026-03-11 20:22:10,6118,2793,AJ-58-LI,POINT (-9.154879570007324 38.73244857788086)
4607_750,6290_20260101_106_0_13,106_0,0,38.745079040527344,-9.200679779052734,26,IN_TRANSIT_TO,2026-03-11 20:22:43,2806,4607,96-GL-84,POINT (-9.200679779052734 38.745079040527344)
304_708,3351_20260101_100_0_13,100_0,0,38.749229431152344,-9.130820274353027,11,IN_TRANSIT_TO,2026-03-11 20:22:37,313,304,22-SP-91,POINT (-9.130820274353027 38.749229431152344)
4606_753,6541_20260101_167_0_27,167_0,0,38.72842025756836,-9.144829750061035,1,IN_TRANSIT_TO,2026-03-11 20:22:25,1712,4606,96-GL-83,POINT (-9.144829750061035 38.72842025756836)
6010_706,3251_20260101_147_0_13,147_0,0,38.71424865722656,-9.15353012084961,9,IN_TRANSIT_TO,2026-03-11 20:22:25,6703,6010,81-ZC-09,POINT (-9.15353012084961 38.71424865722656)
603_15E,11212_20260101_76_0_18,76_0,1,38.69852828979492,-9.225350379943848,2,IN_TRANSIT_TO,2026-03-11 20:22:35,4219,603,,POINT (-9.225350379943848 38.69852828979492)
2766_720,4086_20260101_143_0_17,143_0,1,38.72105026245117,-9.152600288391113,14,IN_TRANSIT_TO,2026-03-11 20:22:37,6805,2766,AH-40-ND,POINT (-9.152600288391113 38.72105026245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6335_20260101_106_0_13,106_0,0,38.757598876953125,-9.108920097351074,5,IN_TRANSIT_TO,2026-03-11 20:22:34,2304,4602,96-GL-80,POINT (-9.108920097351074 38.757598876953125)
2292_724,4236_20260101_178_0_22,178_0,1,38.719520568847656,-9.184929847717285,23,IN_TRANSIT_TO,2026-03-11 20:22:22,21306,2292,83-16-ZM,POINT (-9.184929847717285 38.719520568847656)
2256_731,5007_20260101_190_0_13,190_0,0,38.75136947631836,-9.158729553222656,13,IN_TRANSIT_TO,2026-03-11 20:22:33,13510,2256,80-53-ZE,POINT (-9.158729553222656 38.75136947631836)
6033_732,5057_20260101_107_0_10,107_0,1,38.74235153198242,-9.1466703414917,39,IN_TRANSIT_TO,2026-03-11 20:22:40,1809,6033,BF-92-AZ,POINT (-9.1466703414917 38.74235153198242)
