id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2797_202,12690_20260101_61_0_4,61_0,1,38.71992874145508,-9.155400276184082,37,IN_TRANSIT_TO,2026-05-04 01:22:16,6813,2797,AJ-57-LI,POINT (-9.155400276184082 38.71992874145508)
6032_203,12751_20260101_62_0_4,62_0,1,38.71527099609375,-9.163450241088867,31,IN_TRANSIT_TO,2026-05-04 01:22:10,8001,6032,BF-93-BC,POINT (-9.163450241088867 38.71527099609375)
1767_206,12941_20260101_136_0_3,136_0,0,38.78955078125,-9.16843032836914,48,IN_TRANSIT_TO,2026-05-04 01:21:25,7207,1767,63-HX-29,POINT (-9.16843032836914 38.78955078125)
2712_207,13004_20260101_64_0_3,64_0,1,38.70832061767578,-9.137720108032227,40,IN_TRANSIT_TO,2026-05-04 01:22:01,902,2712,92-XQ-33,POINT (-9.137720108032227 38.70832061767578)
2711_208,13067_20260101_65_0_3,65_0,0,38.76713180541992,-9.099180221557617,53,IN_TRANSIT_TO,2026-05-04 01:22:16,7822,2711,92-XQ-44,POINT (-9.099180221557617 38.76713180541992)
2723_210,13548_20260101_66_0_3,66_0,1,38.712928771972656,-9.123330116271973,43,IN_TRANSIT_TO,2026-05-04 01:22:11,2118,2723,92-XQ-43,POINT (-9.123330116271973 38.712928771972656)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
274_76B,35091_20260101_219_0_29,219_0,0,38.71492004394531,-9.230480194091797,19,IN_TRANSIT_TO,2026-05-04 01:22:09,12913,274,AH-14-TB,POINT (-9.230480194091797 38.71492004394531)
1769_206,12946_20260101_136_0_2,136_0,0,38.74251937866211,-9.133150100708008,21,IN_TRANSIT_TO,2026-05-04 01:22:04,411,1769,63-HX-24,POINT (-9.133150100708008 38.74251937866211)
1780_207,13009_20260101_64_0_2,64_0,0,38.780128479003906,-9.152649879455566,43,IN_TRANSIT_TO,2026-05-04 01:22:01,16002,1780,63-HX-18,POINT (-9.152649879455566 38.780128479003906)
1771_208,13070_20260101_65_0_2,65_0,0,38.75667953491211,-9.121720314025879,29,IN_TRANSIT_TO,2026-05-04 01:22:15,14704,1771,63-HX-27,POINT (-9.121720314025879 38.75667953491211)
2781_202,12714_20260101_61_0_5,61_0,0,38.74882125854492,-9.191320419311523,25,IN_TRANSIT_TO,2026-05-04 01:22:08,10826,2781,AI-00-BT,POINT (-9.191320419311523 38.74882125854492)
6023_203,12772_20260101_62_0_4,62_0,0,38.71788024902344,-9.169599533081055,37,IN_TRANSIT_TO,2026-05-04 01:22:17,8012,6023,BF-03-BD,POINT (-9.169599533081055 38.71788024902344)
1763_206,12967_20260101_136_0_4,136_0,1,38.718849182128906,-9.116920471191406,47,IN_TRANSIT_TO,2026-05-04 01:22:06,2131,1763,63-HX-25,POINT (-9.116920471191406 38.718849182128906)
1765_207,13028_20260101_64_0_5,64_0,0,38.75469970703125,-9.151129722595215,15,IN_TRANSIT_TO,2026-05-04 01:22:01,2001,1765,63-HX-28,POINT (-9.151129722595215 38.75469970703125)
2724_208,13095_20260101_65_0_4,65_0,1,38.705318450927734,-9.143879890441895,49,IN_TRANSIT_TO,2026-05-04 01:19:07,3820,2724,92-XQ-40,POINT (-9.143879890441895 38.705318450927734)
2725_210,13572_20260101_66_0_5,66_0,0,38.749629974365234,-9.096420288085938,21,IN_TRANSIT_TO,2026-05-04 01:22:16,2204,2725,92-XQ-30,POINT (-9.096420288085938 38.749629974365234)
271_28E,44749_20260101_75_8_33,75_8,0,38.715049743652344,-9.230279922485352,0,IN_TRANSIT_TO,2026-05-04 01:22:06,,271,AH-27-IN,POINT (-9.230279922485352 38.715049743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
2719_759,6938_20260101_144_0_21,144_0,0,38.7575798034668,-9.111029624938965,47,IN_TRANSIT_TO,2026-05-04 01:18:41,7825,2719,92-XQ-17,POINT (-9.111029624938965 38.7575798034668)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
