id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2779_727,4485_20260101_103_0_9,103_0,1,38.6973991394043,-9.203720092773438,11,IN_TRANSIT_TO,2026-05-14 14:43:53,9601,2779,AI-02-BT,POINT (-9.203720092773438 38.6973991394043)
2777_727,4502_20260101_103_0_8,103_0,1,38.70899963378906,-9.214570045471191,2,IN_TRANSIT_TO,2026-05-14 14:44:04,12403,2777,AI-01-BT,POINT (-9.214570045471191 38.70899963378906)
2689_727,4553_20260101_103_0_8,103_0,1,38.7476806640625,-9.14799976348877,43,IN_TRANSIT_TO,2026-05-14 14:44:04,2022,2689,93-XA-45,POINT (-9.14799976348877 38.7476806640625)
2782_727,4454_20260101_103_0_7,103_0,1,38.71760177612305,-9.15524959564209,32,IN_TRANSIT_TO,2026-05-14 14:44:11,6705,2782,AI-99-BS,POINT (-9.15524959564209 38.71760177612305)
2784_727,4463_20260101_103_0_8,103_0,1,38.698429107666016,-9.188220024108887,15,IN_TRANSIT_TO,2026-05-14 14:44:16,9507,2784,AI-09-BT,POINT (-9.188220024108887 38.698429107666016)
2682_727,4441_20260101_103_0_8,103_0,1,38.72111892700195,-9.152729988098145,34,IN_TRANSIT_TO,2026-05-14 14:44:00,6805,2682,93-XA-42,POINT (-9.152729988098145 38.72111892700195)
2992_797,8172_20260101_163_0_26,163_0,1,38.72426986694336,-9.129599571228027,2,IN_TRANSIT_TO,2026-05-14 14:43:53,9104,2992,29-VM-95,POINT (-9.129599571228027 38.72426986694336)
1778_717,3781_20260101_170_0_9,170_0,1,38.74300003051758,-9.132920265197754,37,IN_TRANSIT_TO,2026-05-14 14:44:12,308,1778,63-HX-30,POINT (-9.132920265197754 38.74300003051758)
2630_717,3800_20260101_170_0_12,170_0,1,38.75532150268555,-9.153519630432129,26,IN_TRANSIT_TO,2026-05-14 14:44:05,5806,2630,52-VP-89,POINT (-9.153519630432129 38.75532150268555)
1743_717,3803_20260101_170_0_12,170_0,1,38.771080017089844,-9.160280227661133,21,IN_TRANSIT_TO,2026-05-14 14:44:14,5906,1743,92-HR-00,POINT (-9.160280227661133 38.771080017089844)
1751_717,3822_20260101_170_0_12,170_0,1,38.780399322509766,-9.15114974975586,15,IN_TRANSIT_TO,2026-05-14 14:43:54,50344,1751,34-HU-17,POINT (-9.15114974975586 38.780399322509766)
581_12E,11035_20260101_77_0_13,77_0,1,38.712398529052734,-9.130550384521484,11,IN_TRANSIT_TO,2026-05-14 14:43:14,13811,581,,POINT (-9.130550384521484 38.712398529052734)
545_28E,14934_20260101_75_0_11,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-14 14:43:59,,545,,POINT (-9.180370330810547 38.70132827758789)
548_28E,14946_20260101_75_0_9,75_0,1,38.70940017700195,-9.142499923706055,14,IN_TRANSIT_TO,2026-05-14 14:44:01,10515,548,,POINT (-9.142499923706055 38.70940017700195)
275_28E,56015_20260101_75_0_21,75_0,1,38.710628509521484,-9.144929885864258,13,IN_TRANSIT_TO,2026-05-14 14:44:09,10513,275,AH-16-TB,POINT (-9.144929885864258 38.710628509521484)
572_28E,14960_20260101_75_0_7,75_0,1,38.71364974975586,-9.160050392150879,6,IN_TRANSIT_TO,2026-05-14 14:44:05,8111,572,,POINT (-9.160050392150879 38.71364974975586)
567_28E,14895_20260101_75_0_9,75_0,1,38.71149826049805,-9.130599975585938,22,IN_TRANSIT_TO,2026-05-14 14:44:05,13805,567,,POINT (-9.130599975585938 38.71149826049805)
