id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_731,4974_20250401_190_0_8,190_0,1,38.78242874145508,-9.108280181884766,0,IN_TRANSIT_TO,2025-04-01 10:42:20,,2254,80-51-ZE,POINT (-9.108280181884766 38.78242874145508)
203_17B,21713_20250401_247_0_6,247_0,0,38.72367858886719,-9.13187026977539,16,IN_TRANSIT_TO,2025-04-01 10:41:49,709,203,89-59-XD,POINT (-9.13187026977539 38.72367858886719)
2481_729,4836_20250401_104_0_4,104_0,1,38.75090026855469,-9.202750205993652,28,IN_TRANSIT_TO,2025-04-01 10:42:04,10920,2481,54-BH-99,POINT (-9.202750205993652 38.75090026855469)
2967_737,5502_20250401_173_0_12,173_0,1,38.71031951904297,-9.135029792785645,5,IN_TRANSIT_TO,2025-04-01 10:42:17,13802,2967,30-VM-05,POINT (-9.135029792785645 38.71031951904297)
2247_758,6889_20250401_150_0_8,150_0,1,38.72019958496094,-9.155550003051758,25,IN_TRANSIT_TO,2025-04-01 10:42:12,6813,2247,22-34-ZB,POINT (-9.155550003051758 38.72019958496094)
563_12E,11035_20250401_77_0_7,77_0,1,38.71500015258789,-9.1287202835083,13,IN_TRANSIT_TO,2025-04-01 10:42:03,50561,563,,POINT (-9.1287202835083 38.71500015258789)
2702_738,5566_20250401_117_0_6,117_0,0,38.715728759765625,-9.159520149230957,26,IN_TRANSIT_TO,2025-04-01 10:42:02,8104,2702,92-XQ-21,POINT (-9.159520149230957 38.715728759765625)
2655_720,4100_20250401_143_0_9,143_0,0,38.73841857910156,-9.1248197555542,3,IN_TRANSIT_TO,2025-04-01 10:42:14,8905,2655,05-VZ-67,POINT (-9.1248197555542 38.73841857910156)
279_79B,18661_20250401_221_0_6,221_0,0,38.698028564453125,-9.204629898071289,31,IN_TRANSIT_TO,2025-04-01 10:42:11,9601,279,AI-38-FG,POINT (-9.204629898071289 38.698028564453125)
2259_758,6815_20250401_150_0_8,150_0,1,38.750579833984375,-9.19773006439209,5,IN_TRANSIT_TO,2025-04-01 10:42:00,10905,2259,67-44-ZJ,POINT (-9.19773006439209 38.750579833984375)
2684_713,3576_20250401_122_0_8,122_0,1,38.720481872558594,-9.155420303344727,22,IN_TRANSIT_TO,2025-04-01 10:42:12,6801,2684,99-XE-59,POINT (-9.155420303344727 38.720481872558594)
217_773,20155_20250401_124_0_13,124_0,0,38.71097946166992,-9.15857982635498,11,IN_TRANSIT_TO,2025-04-01 10:42:03,10003,217,29-98-XM,POINT (-9.15857982635498 38.71097946166992)
555_18E,12182_20250401_78_0_10,78_0,1,38.70627975463867,-9.145299911499023,19,IN_TRANSIT_TO,2025-04-01 10:42:16,7101,555,,POINT (-9.145299911499023 38.70627975463867)
544_24E,17852_20250401_213_0_6,213_0,1,38.715728759765625,-9.146349906921387,7,IN_TRANSIT_TO,2025-04-01 10:42:19,10609,544,,POINT (-9.146349906921387 38.715728759765625)
2454_771,39065_20250401_248_0_8,248_0,0,38.70927810668945,-9.195329666137695,19,IN_TRANSIT_TO,2025-04-01 10:42:07,10305,2454,16-AZ-18,POINT (-9.195329666137695 38.70927810668945)
2230_767,7250_20250401_112_0_5,112_0,1,38.738250732421875,-9.139579772949219,38,IN_TRANSIT_TO,2025-04-01 10:41:53,11109,2230,06-36-XX,POINT (-9.139579772949219 38.738250732421875)
550_18E,12186_20250401_78_0_10,78_0,1,38.70492935180664,-9.196220397949219,6,IN_TRANSIT_TO,2025-04-01 10:41:44,13305,550,,POINT (-9.196220397949219 38.70492935180664)
2795_727,4537_20250401_103_0_5,103_0,1,38.70465087890625,-9.167349815368652,22,IN_TRANSIT_TO,2025-04-01 10:42:05,10209,2795,AJ-55-LI,POINT (-9.167349815368652 38.70465087890625)
2478_726,4286_20250401_116_0_7,116_0,0,38.76622009277344,-9.19968032836914,31,IN_TRANSIT_TO,2025-04-01 10:41:52,13910,2478,91-BE-80,POINT (-9.19968032836914 38.76622009277344)
2640_705,3180_20250401_176_0_8,176_0,1,38.781349182128906,-9.124899864196777,14,IN_TRANSIT_TO,2025-04-01 10:42:01,7609,2640,75-VS-43,POINT (-9.124899864196777 38.781349182128906)
2721_727,4441_20250401_103_0_5,103_0,0,38.70441818237305,-9.165419578552246,25,IN_TRANSIT_TO,2025-04-01 10:41:59,10212,2721,92-XQ-37,POINT (-9.165419578552246 38.70441818237305)
556_18E,12202_20250401_78_0_9,78_0,0,38.701480865478516,-9.180870056152344,8,IN_TRANSIT_TO,2025-04-01 10:42:11,12116,556,,POINT (-9.180870056152344 38.701480865478516)
2707_738,5535_20250401_117_0_5,117_0,1,38.74454879760742,-9.14723014831543,22,IN_TRANSIT_TO,2025-04-01 10:41:58,1903,2707,92-XQ-39,POINT (-9.14723014831543 38.74454879760742)
2434_771,21942_20250401_248_0_11,248_0,1,38.703670501708984,-9.195070266723633,2,IN_TRANSIT_TO,2025-04-01 10:41:59,13410,2434,29-AU-24,POINT (-9.195070266723633 38.703670501708984)
2704_738,5553_20250401_117_0_6,117_0,1,38.706871032714844,-9.167619705200195,7,IN_TRANSIT_TO,2025-04-01 10:41:55,10203,2704,92-XQ-18,POINT (-9.167619705200195 38.706871032714844)
2296_724,4236_20250401_178_0_10,178_0,1,38.745670318603516,-9.19795036315918,11,IN_TRANSIT_TO,2025-04-01 10:42:03,2804,2296,92-51-ZM,POINT (-9.19795036315918 38.745670318603516)
2700_738,5572_20250401_117_0_7,117_0,0,38.73065185546875,-9.146769523620605,19,IN_TRANSIT_TO,2025-04-01 10:41:50,1704,2700,92-XQ-26,POINT (-9.146769523620605 38.73065185546875)
2649_711,3454_20250401_101_0_7,101_0,1,38.710079193115234,-9.138349533081055,33,IN_TRANSIT_TO,2025-04-01 10:41:55,5510,2649,75-VS-42,POINT (-9.138349533081055 38.710079193115234)
609_15E,11254_20250401_76_0_11,76_0,0,38.701820373535156,-9.181170463562012,8,IN_TRANSIT_TO,2025-04-01 10:41:58,12108,609,,POINT (-9.181170463562012 38.701820373535156)
2962_45B,45280_20250401_277_0_8,277_0,0,38.771419525146484,-9.160400390625,7,IN_TRANSIT_TO,2025-04-01 10:42:06,5940,2962,30-VM-07,POINT (-9.160400390625 38.771419525146484)
2979_774,7450_20250401_192_0_14,192_0,1,38.72145080566406,-9.156350135803223,8,IN_TRANSIT_TO,2025-04-01 10:41:56,6824,2979,30-VM-17,POINT (-9.156350135803223 38.72145080566406)
6036_760,7066_20250401_171_0_5,171_0,1,38.70438003540039,-9.174830436706543,24,IN_TRANSIT_TO,2025-04-01 10:41:58,12101,6036,BG-90-LX,POINT (-9.174830436706543 38.70438003540039)
2425_767,7286_20250401_112_0_6,112_0,1,38.75178146362305,-9.189780235290527,16,IN_TRANSIT_TO,2025-04-01 10:42:10,10807,2425,29-AU-20,POINT (-9.189780235290527 38.75178146362305)
2449_703,3135_20250401_165_0_7,165_0,0,38.75510025024414,-9.186220169067383,31,IN_TRANSIT_TO,2025-04-01 10:42:01,12802,2449,44-BC-35,POINT (-9.186220169067383 38.75510025024414)
606_15E,11288_20250401_76_0_6,76_0,1,38.7064208984375,-9.15404987335205,18,IN_TRANSIT_TO,2025-04-01 10:42:06,3901,606,,POINT (-9.15404987335205 38.7064208984375)
2673_714,3705_20250401_102_0_7,102_0,0,38.70418167114258,-9.207579612731934,22,IN_TRANSIT_TO,2025-04-01 10:42:09,9606,2673,87-XB-37,POINT (-9.207579612731934 38.70418167114258)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4629_755,6709_20250401_118_0_8,118_0,0,38.75017166137695,-9.158670425415039,37,IN_TRANSIT_TO,2025-04-01 10:42:15,13507,4629,11-JM-77,POINT (-9.158670425415039 38.75017166137695)
4631_755,6682_20250401_118_0_7,118_0,1,38.75437927246094,-9.130929946899414,15,IN_TRANSIT_TO,2025-04-01 10:42:11,7403,4631,02-JN-86,POINT (-9.130929946899414 38.75437927246094)
2608_759,6981_20250401_144_0_7,144_0,0,38.77024841308594,-9.10908031463623,41,IN_TRANSIT_TO,2025-04-01 10:42:19,7802,2608,66-VI-39,POINT (-9.10908031463623 38.77024841308594)
2698_713,20157_20250401_122_0_6,122_0,1,38.7277717590332,-9.160579681396484,28,IN_TRANSIT_TO,2025-04-01 10:42:12,6106,2698,92-XQ-20,POINT (-9.160579681396484 38.7277717590332)
303_744,5838_20250401_200_0_7,200_0,0,38.749080657958984,-9.137869834899902,10,IN_TRANSIT_TO,2025-04-01 10:41:58,2053,303,22-SP-90,POINT (-9.137869834899902 38.749080657958984)
604_15E,11212_20250401_76_0_10,76_0,1,38.69929885864258,-9.231180191040039,0,IN_TRANSIT_TO,2025-04-01 10:42:03,,604,,POINT (-9.231180191040039 38.69929885864258)
2720_727,4463_20250401_103_0_5,103_0,0,38.73320007324219,-9.14525032043457,10,IN_TRANSIT_TO,2025-04-01 10:41:53,1802,2720,92-XQ-28,POINT (-9.14525032043457 38.73320007324219)
2485_729,4825_20250401_104_0_5,104_0,0,38.7651481628418,-9.198869705200195,6,IN_TRANSIT_TO,2025-04-01 10:41:55,13909,2485,91-BE-77,POINT (-9.198869705200195 38.7651481628418)
2208_794,8043_20250401_115_0_8,115_0,0,38.72359848022461,-9.112629890441895,5,IN_TRANSIT_TO,2025-04-01 10:42:10,9811,2208,01-69-XO,POINT (-9.112629890441895 38.72359848022461)
2451_729,4817_20250401_104_0_6,104_0,0,38.75077819824219,-9.201700210571289,14,IN_TRANSIT_TO,2025-04-01 10:42:13,10904,2451,75-AQ-16,POINT (-9.201700210571289 38.75077819824219)
2617_759,6949_20250401_144_0_6,144_0,1,38.73862838745117,-9.113349914550781,27,IN_TRANSIT_TO,2025-04-01 10:42:10,3702,2617,66-VI-28,POINT (-9.113349914550781 38.73862838745117)
2731_756,6713_20250401_175_0_9,175_0,1,38.73925018310547,-9.12423038482666,21,IN_TRANSIT_TO,2025-04-01 10:41:53,8908,2731,AG-49-EI,POINT (-9.12423038482666 38.73925018310547)
2835_751,6481_20250401_109_0_10,109_0,1,38.71342086791992,-9.225170135498047,4,IN_TRANSIT_TO,2025-04-01 10:42:08,14307,2835,BF-62-FZ,POINT (-9.225170135498047 38.71342086791992)
282_76B,18630_20250401_219_0_11,219_0,0,38.70370101928711,-9.19497013092041,2,IN_TRANSIT_TO,2025-04-01 10:42:12,13410,282,AI-47-OJ,POINT (-9.19497013092041 38.70370101928711)
4626_796,8144_20250401_174_0_19,174_0,0,38.76607894897461,-9.157429695129395,2,IN_TRANSIT_TO,2025-04-01 10:41:58,5811,4626,90-JI-93,POINT (-9.157429695129395 38.76607894897461)
2241_760,7098_20250401_171_0_5,171_0,0,38.70608139038086,-9.182780265808105,20,IN_TRANSIT_TO,2025-04-01 10:42:19,12014,2241,22-37-ZB,POINT (-9.182780265808105 38.70608139038086)
2824_753,6564_20250401_167_0_12,167_0,1,38.726600646972656,-9.147100448608398,7,IN_TRANSIT_TO,2025-04-01 10:42:13,1201,2824,BF-67-FZ,POINT (-9.147100448608398 38.726600646972656)
2947_29B,17524_20250401_209_0_9,209_0,0,38.774600982666016,-9.111330032348633,14,IN_TRANSIT_TO,2025-04-01 10:42:02,12309,2947,51-GL-84,POINT (-9.111330032348633 38.774600982666016)
2688_754,6615_20250401_201_0_6,201_0,1,38.740848541259766,-9.1696195602417,28,IN_TRANSIT_TO,2025-04-01 10:42:18,1615,2688,93-XA-35,POINT (-9.1696195602417 38.740848541259766)
2258_731,5007_20250401_190_0_7,190_0,0,38.75893020629883,-9.13871955871582,18,IN_TRANSIT_TO,2025-04-01 10:41:58,11303,2258,53-58-ZJ,POINT (-9.13871955871582 38.75893020629883)
2974_730,4947_20250401_198_0_9,198_0,1,38.72372817993164,-9.137450218200684,7,IN_TRANSIT_TO,2025-04-01 10:42:05,9202,2974,30-VM-22,POINT (-9.137450218200684 38.72372817993164)
4807_751,6514_20250401_109_0_8,109_0,0,38.71234893798828,-9.175250053405762,6,IN_TRANSIT_TO,2025-04-01 10:42:16,9412,4807,20-VQ-69,POINT (-9.175250053405762 38.71234893798828)
2624_781,7762_20250401_151_0_8,151_0,1,38.75318145751953,-9.095820426940918,18,IN_TRANSIT_TO,2025-04-01 10:42:04,2307,2624,72-VP-82,POINT (-9.095820426940918 38.75318145751953)
2304_742,5776_20250401_114_0_7,114_0,1,38.73332977294922,-9.154520034790039,34,IN_TRANSIT_TO,2025-04-01 10:42:05,1406,2304,83-10-ZM,POINT (-9.154520034790039 38.73332977294922)
2826_753,6541_20250401_167_0_13,167_0,0,38.72584915161133,-9.148070335388184,2,IN_TRANSIT_TO,2025-04-01 10:42:15,6602,2826,BF-74-FZ,POINT (-9.148070335388184 38.72584915161133)
231_41B,19385_20250401_232_0_11,232_0,0,38.776981353759766,-9.151530265808105,12,IN_TRANSIT_TO,2025-04-01 10:41:57,50445,231,84-47-XQ,POINT (-9.151530265808105 38.776981353759766)
2832_748,6188_20250401_169_0_3,169_0,1,38.71110153198242,-9.22616958618164,6,IN_TRANSIT_TO,2025-04-01 10:41:53,14311,2832,BF-68-FZ,POINT (-9.22616958618164 38.71110153198242)
2659_709,3412_20250401_148_0_10,148_0,0,38.71577072143555,-9.159500122070312,9,IN_TRANSIT_TO,2025-04-01 10:42:14,8104,2659,05-VZ-57,POINT (-9.159500122070312 38.71577072143555)
1705_798,8190_20250401_194_0_13,194_0,0,38.77317810058594,-9.153079986572266,9,IN_TRANSIT_TO,2025-04-01 10:42:01,11512,1705,69-AL-68,POINT (-9.153079986572266 38.77317810058594)
6030_760,7105_20250401_171_0_5,171_0,0,38.71480178833008,-9.137550354003906,8,IN_TRANSIT_TO,2025-04-01 10:41:52,815,6030,BF-39-AU,POINT (-9.137550354003906 38.71480178833008)
2473_726,4350_20250401_116_0_6,116_0,1,38.735069274902344,-9.147549629211426,23,IN_TRANSIT_TO,2025-04-01 10:42:20,1412,2473,74-BC-68,POINT (-9.147549629211426 38.735069274902344)
2614_759,6987_20250401_144_0_7,144_0,0,38.754581451416016,-9.11376953125,26,IN_TRANSIT_TO,2025-04-01 10:42:05,24377,2614,66-VI-24,POINT (-9.11376953125 38.754581451416016)
2213_742,5737_20250401_114_0_5,114_0,0,38.72380065917969,-9.115229606628418,9,IN_TRANSIT_TO,2025-04-01 10:42:16,9806,2213,08-04-XS,POINT (-9.115229606628418 38.72380065917969)
2763_712,3541_20250401_189_0_9,189_0,0,38.7263298034668,-9.134329795837402,11,IN_TRANSIT_TO,2025-04-01 10:41:31,603,2763,AH-23-ND,POINT (-9.134329795837402 38.7263298034668)
577_25E,14271_20250401_79_0_11,79_0,1,38.70711898803711,-9.15822982788086,12,IN_TRANSIT_TO,2025-04-01 10:42:15,10009,577,,POINT (-9.15822982788086 38.70711898803711)
