id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_6,62_0,1,38.718570709228516,-9.1696195602417,27,IN_TRANSIT_TO,2025-10-25 03:26:04,8015,1742,91-HR-99,POINT (-9.1696195602417 38.718570709228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2782_202,12688_20250901_61_0_6,61_0,1,38.71080017089844,-9.143019676208496,43,IN_TRANSIT_TO,2025-10-25 03:25:47,10504,2782,AI-99-BS,POINT (-9.143019676208496 38.71080017089844)
1751_206,12939_20250901_136_0_5,136_0,0,38.786781311035156,-9.182780265808105,53,IN_TRANSIT_TO,2025-10-25 03:26:08,15102,1751,34-HU-17,POINT (-9.182780265808105 38.786781311035156)
1746_206,12983_20250901_136_0_2,136_0,1,38.76158142089844,-9.154529571533203,20,IN_TRANSIT_TO,2025-10-25 03:25:47,5840,1746,92-HR-03,POINT (-9.154529571533203 38.76158142089844)
2803_208,13111_20250901_65_0_2,65_0,1,38.75267028808594,-9.114020347595215,21,IN_TRANSIT_TO,2025-10-25 03:16:21,50070,2803,01-IH-92,POINT (-9.114020347595215 38.75267028808594)
1744_203,12770_20250901_62_0_6,62_0,0,38.73085021972656,-9.15662956237793,43,IN_TRANSIT_TO,2025-10-25 03:25:45,6116,1744,92-HR-01,POINT (-9.15662956237793 38.73085021972656)
2810_208,13065_20250901_65_0_4,65_0,0,38.776649475097656,-9.11793041229248,45,IN_TRANSIT_TO,2025-10-25 03:25:54,12208,2810,01-IH-99,POINT (-9.11793041229248 38.776649475097656)
2818_210,13570_20250901_66_0_8,66_0,1,38.78107833862305,-9.111949920654297,8,IN_TRANSIT_TO,2025-10-25 03:25:58,12613,2818,90-II-58,POINT (-9.111949920654297 38.78107833862305)
1760_207,13026_20250901_64_0_7,64_0,0,38.760379791259766,-9.155550003051758,19,IN_TRANSIT_TO,2025-10-25 03:25:49,5805,1760,34-HU-26,POINT (-9.155550003051758 38.760379791259766)
2798_202,12712_20250901_61_0_7,61_0,0,38.74961853027344,-9.20775032043457,33,IN_TRANSIT_TO,2025-10-25 03:25:49,2909,2798,AJ-56-LI,POINT (-9.20775032043457 38.74961853027344)
2832_201,12649_20250901_60_0_10,60_0,1,38.70417022705078,-9.173720359802246,25,IN_TRANSIT_TO,2025-10-25 03:26:06,12101,2832,BF-68-FZ,POINT (-9.173720359802246 38.70417022705078)
