id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6869_20251202_150_0_8,150_0,1,38.73923110961914,-9.168219566345215,14,IN_TRANSIT_TO,2025-12-05 10:59:54,1610,2253,80-52-ZE,POINT (-9.168219566345215 38.73923110961914)
611_15E,11288_20251202_76_0_8,76_0,1,38.7081184387207,-9.137980461120605,21,IN_TRANSIT_TO,2025-12-05 11:00:06,3823,611,,POINT (-9.137980461120605 38.7081184387207)
4607_728,4681_20251202_204_0_6,204_0,0,38.70372009277344,-9.162500381469727,16,IN_TRANSIT_TO,2025-12-05 10:59:47,3905,4607,96-GL-84,POINT (-9.162500381469727 38.70372009277344)
304_708,3333_20251202_100_0_5,100_0,0,38.776119232177734,-9.095049858093262,31,IN_TRANSIT_TO,2025-12-05 10:59:42,50122,304,22-SP-91,POINT (-9.095049858093262 38.776119232177734)
4606_728,4714_20251202_204_0_5,204_0,1,38.71487045288086,-9.12125015258789,28,IN_TRANSIT_TO,2025-12-05 10:59:41,2128,4606,96-GL-83,POINT (-9.12125015258789 38.71487045288086)
6022_732,5080_20251202_107_0_4,107_0,1,38.706321716308594,-9.148070335388184,27,IN_TRANSIT_TO,2025-12-05 11:00:00,7101,6022,BF-48-BB,POINT (-9.148070335388184 38.706321716308594)
2315_723,4186_20251202_121_0_6,121_0,1,38.72665023803711,-9.145580291748047,31,IN_TRANSIT_TO,2025-12-05 10:59:45,6606,2315,61-88-ZB,POINT (-9.145580291748047 38.72665023803711)
2992_730,4969_20251202_198_0_6,198_0,0,38.72344970703125,-9.137800216674805,20,IN_TRANSIT_TO,2025-12-05 10:59:48,9201,2992,29-VM-95,POINT (-9.137800216674805 38.72344970703125)
558_24E,17852_20251202_213_0_6,213_0,0,38.71311950683594,-9.143380165100098,3,IN_TRANSIT_TO,2025-12-05 10:59:38,10503,558,,POINT (-9.143380165100098 38.71311950683594)
2317_712,3557_20251202_189_0_8,189_0,1,38.72011947631836,-9.169449806213379,7,IN_TRANSIT_TO,2025-12-05 11:00:02,9304,2317,61-86-ZB,POINT (-9.169449806213379 38.72011947631836)
2766_742,5747_20251202_114_0_6,114_0,1,38.72105026245117,-9.167570114135742,26,IN_TRANSIT_TO,2025-12-05 10:59:50,9304,2766,AH-40-ND,POINT (-9.167570114135742 38.72105026245117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20251202_178_0_10,178_0,1,38.76033020019531,-9.201180458068848,2,IN_TRANSIT_TO,2025-12-05 10:59:58,13911,2292,83-16-ZM,POINT (-9.201180458068848 38.76033020019531)
2321_754,6622_20251202_201_0_5,201_0,0,38.74507141113281,-9.200630187988281,19,IN_TRANSIT_TO,2025-12-05 10:59:55,2806,2321,04-47-ZF,POINT (-9.200630187988281 38.74507141113281)
2256_731,5025_20251202_190_0_4,190_0,1,38.75310134887695,-9.15861988067627,26,IN_TRANSIT_TO,2025-12-05 10:59:53,5701,2256,80-53-ZE,POINT (-9.15861988067627 38.75310134887695)
