id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_15,172_0,0,38.71427917480469,-9.122920036315918,6,IN_TRANSIT_TO,2025-06-25 18:51:19,2101,2499,03-BM-58,POINT (-9.122920036315918 38.71427917480469)
4630_796,8116_20250601_174_0_34,174_0,1,38.76044845581055,-9.156330108642578,16,IN_TRANSIT_TO,2025-06-25 18:51:02,5808,4630,02-JN-85,POINT (-9.156330108642578 38.76044845581055)
613_15E,11245_20250601_76_0_15,76_0,0,38.70882034301758,-9.135299682617188,1,IN_TRANSIT_TO,2025-06-25 18:51:18,50620,613,,POINT (-9.135299682617188 38.70882034301758)
2960_40B,19263_20250601_212_0_21,212_0,0,38.7823486328125,-9.158479690551758,21,IN_TRANSIT_TO,2025-06-25 18:51:31,5933,2960,27-GU-75,POINT (-9.158479690551758 38.7823486328125)
2836_751,6500_20250601_109_0_21,109_0,1,38.70415115356445,-9.227179527282715,8,IN_TRANSIT_TO,2025-06-25 18:51:06,18403,2836,BF-70-FZ,POINT (-9.227179527282715 38.70415115356445)
2662_781,7736_20250601_151_0_17,151_0,0,38.78042984008789,-9.12007999420166,25,IN_TRANSIT_TO,2025-06-25 18:51:20,12603,2662,05-VZ-51,POINT (-9.12007999420166 38.78042984008789)
2948_79B,18664_20250601_221_0_14,221_0,0,38.697601318359375,-9.204649925231934,32,IN_TRANSIT_TO,2025-06-25 18:02:35,9601,2948,51-GL-85,POINT (-9.204649925231934 38.697601318359375)
580_12E,11029_20250601_77_0_28,77_0,0,38.7098503112793,-9.133379936218262,8,IN_TRANSIT_TO,2025-06-25 18:51:28,13804,580,,POINT (-9.133379936218262 38.7098503112793)
2254_729,4823_20250601_104_0_4,104_0,0,38.69512939453125,-9.216400146484375,37,IN_TRANSIT_TO,2025-06-25 18:51:15,13206,2254,80-51-ZE,POINT (-9.216400146484375 38.69512939453125)
2482_767,7269_20250601_112_0_4,112_0,1,38.74134826660156,-9.137869834899902,36,IN_TRANSIT_TO,2025-06-25 18:51:15,306,2482,55-BH-02,POINT (-9.137869834899902 38.74134826660156)
218_773,7414_20250601_124_0_28,124_0,1,38.715728759765625,-9.14834976196289,22,IN_TRANSIT_TO,2025-06-25 18:51:21,6715,218,11-13-XO,POINT (-9.14834976196289 38.715728759765625)
2257_758,6886_20250601_150_0_16,150_0,1,38.73973083496094,-9.175629615783691,3,IN_TRANSIT_TO,2025-06-25 18:51:14,10901,2257,80-50-ZE,POINT (-9.175629615783691 38.73973083496094)
2466_726,4319_20250601_116_0_14,116_0,1,38.730770111083984,-9.13444995880127,31,IN_TRANSIT_TO,2025-06-25 18:51:17,609,2466,16-AZ-16,POINT (-9.13444995880127 38.730770111083984)
615_15E,11224_20250601_76_0_17,76_0,0,38.706321716308594,-9.144729614257812,3,IN_TRANSIT_TO,2025-06-25 18:51:16,3820,615,,POINT (-9.144729614257812 38.706321716308594)
6046_729,4838_20250601_104_0_10,104_0,0,38.74557876586914,-9.200599670410156,16,IN_TRANSIT_TO,2025-06-25 18:51:19,10919,6046,BH-73-IR,POINT (-9.200599670410156 38.74557876586914)
