id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_7,147_0,1,38.72303009033203,-9.148900032043457,21,IN_TRANSIT_TO,2025-09-27 17:29:26,1217,6032,BF-93-BC,POINT (-9.148900032043457 38.72303009033203)
4645_750,6311_20250901_106_0_14,106_0,1,38.757568359375,-9.175149917602539,22,IN_TRANSIT_TO,2025-09-27 17:30:21,12806,4645,98-JO-46,POINT (-9.175149917602539 38.757568359375)
2253_758,6816_20250901_150_0_14,150_0,1,38.70766830444336,-9.143369674682617,33,IN_TRANSIT_TO,2025-09-27 17:30:23,3826,2253,80-52-ZE,POINT (-9.143369674682617 38.70766830444336)
611_15E,11281_20250901_76_0_16,76_0,1,38.70423126220703,-9.173819541931152,15,IN_TRANSIT_TO,2025-09-27 17:30:02,4001,611,,POINT (-9.173819541931152 38.70423126220703)
4606_750,6302_20250901_106_0_13,106_0,1,38.76277160644531,-9.103650093078613,36,IN_TRANSIT_TO,2025-09-27 17:30:22,2311,4606,96-GL-83,POINT (-9.103650093078613 38.76277160644531)
2254_758,6838_20250901_150_0_12,150_0,1,38.742431640625,-9.172200202941895,13,IN_TRANSIT_TO,2025-09-27 17:30:08,1615,2254,80-51-ZE,POINT (-9.172200202941895 38.742431640625)
6022_760,51291_20250901_171_0_13,171_0,0,38.71028137207031,-9.203680038452148,39,IN_TRANSIT_TO,2025-09-27 17:30:04,12913,6022,BF-48-BB,POINT (-9.203680038452148 38.71028137207031)
2448_716,3716_20250901_164_0_20,164_0,1,38.75077819824219,-9.201499938964844,3,IN_TRANSIT_TO,2025-09-27 17:30:14,10903,2448,44-BC-34,POINT (-9.201499938964844 38.75077819824219)
2766_727,4490_20250901_103_2_13,103_2,0,38.703678131103516,-9.179229736328125,25,IN_TRANSIT_TO,2025-09-27 17:29:56,12121,2766,AH-40-ND,POINT (-9.179229736328125 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_13,106_0,0,38.71364974975586,-9.22445011138916,33,IN_TRANSIT_TO,2025-09-27 17:30:23,18111,4602,96-GL-80,POINT (-9.22445011138916 38.71364974975586)
6021_732,5069_20250901_107_2_10,107_2,1,38.706329345703125,-9.14834976196289,27,IN_TRANSIT_TO,2025-09-27 17:29:58,7101,6021,BD-91-QG,POINT (-9.14834976196289 38.706329345703125)
612_15E,11255_20250901_76_0_11,76_0,0,38.71297836303711,-9.137649536132812,0,IN_TRANSIT_TO,2025-09-27 17:30:11,,612,,POINT (-9.137649536132812 38.71297836303711)
2795_764,7143_20250901_168_2_30,168_2,1,38.74586868286133,-9.217550277709961,6,IN_TRANSIT_TO,2025-09-27 17:29:33,3013,2795,AJ-55-LI,POINT (-9.217550277709961 38.74586868286133)
2830_728,4597_20250901_204_0_8,204_0,0,38.78329849243164,-9.108480453491211,50,IN_TRANSIT_TO,2025-09-27 17:29:13,12617,2830,BF-57-FZ,POINT (-9.108480453491211 38.78329849243164)
