id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_5,112_0,0,38.75471878051758,-9.196269989013672,34,IN_TRANSIT_TO,2025-11-27 13:33:16,10912,6032,BF-93-BC,POINT (-9.196269989013672 38.75471878051758)
2689_709,3401_20250901_148_0_19,148_0,1,38.71834945678711,-9.156649589538574,6,IN_TRANSIT_TO,2025-11-27 13:33:10,6803,2689,93-XA-45,POINT (-9.156649589538574 38.71834945678711)
4648_728,4569_20250901_204_0_7,204_0,1,38.76863098144531,-9.098119735717773,9,IN_TRANSIT_TO,2025-11-27 13:32:48,7805,4648,98-JO-47,POINT (-9.098119735717773 38.76863098144531)
2302_735,5232_20250901_172_0_9,172_0,0,38.732200622558594,-9.128499984741211,17,IN_TRANSIT_TO,2025-11-27 13:32:47,7011,2302,83-08-ZM,POINT (-9.128499984741211 38.732200622558594)
2253_768,7319_20250901_111_0_8,111_0,1,38.741729736328125,-9.167699813842773,18,IN_TRANSIT_TO,2025-11-27 13:33:05,1615,2253,80-52-ZE,POINT (-9.167699813842773 38.741729736328125)
4607_728,4621_20250901_204_0_8,204_0,0,38.735618591308594,-9.103650093078613,31,IN_TRANSIT_TO,2025-11-27 13:33:03,12513,4607,96-GL-84,POINT (-9.103650093078613 38.735618591308594)
304_708,3311_20250901_100_0_9,100_0,1,38.76721954345703,-9.098030090332031,14,IN_TRANSIT_TO,2025-11-27 13:33:07,7822,304,22-SP-91,POINT (-9.098030090332031 38.76721954345703)
4606_750,6262_20250901_106_0_8,106_0,1,38.75518035888672,-9.153400421142578,25,IN_TRANSIT_TO,2025-11-27 13:33:10,5804,4606,96-GL-83,POINT (-9.153400421142578 38.75518035888672)
6022_732,5093_20250901_107_0_6,107_0,0,38.71332931518555,-9.13955020904541,16,IN_TRANSIT_TO,2025-11-27 13:33:05,908,6022,BF-48-BB,POINT (-9.13955020904541 38.71332931518555)
2440_767,7294_20250901_112_0_7,112_0,0,38.759700775146484,-9.185179710388184,28,IN_TRANSIT_TO,2025-11-27 13:33:14,12824,2440,29-AX-08,POINT (-9.185179710388184 38.759700775146484)
