id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_3,147_0,1,38.73147964477539,-9.134420394897461,14,IN_TRANSIT_TO,2025-09-30 07:18:00,506,6032,BF-93-BC,POINT (-9.134420394897461 38.73147964477539)
4648_750,6290_20250901_106_0_4,106_0,1,38.707298278808594,-9.225749969482422,4,IN_TRANSIT_TO,2025-09-30 07:17:59,18404,4648,98-JO-47,POINT (-9.225749969482422 38.707298278808594)
2793_748,6132_20250901_169_0_4,169_0,1,38.72489929199219,-9.154850006103516,8,IN_TRANSIT_TO,2025-09-30 07:18:08,8502,2793,AJ-58-LI,POINT (-9.154850006103516 38.72489929199219)
2302_742,5698_20250901_114_0_4,114_0,0,38.72549819946289,-9.118720054626465,11,IN_TRANSIT_TO,2025-09-30 07:17:43,9802,2302,83-08-ZM,POINT (-9.118720054626465 38.72549819946289)
2253_765,18944_20250901_110_0_9,110_0,0,38.75453186035156,-9.205780029296875,7,IN_TRANSIT_TO,2025-09-30 07:17:39,13702,2253,80-52-ZE,POINT (-9.205780029296875 38.75453186035156)
611_15E,11238_20250901_76_0_2,76_0,1,38.7046012878418,-9.176349639892578,14,IN_TRANSIT_TO,2025-09-30 07:17:54,12115,611,,POINT (-9.176349639892578 38.7046012878418)
304_708,3298_20250901_100_0_2,100_0,1,38.785770416259766,-9.096429824829102,7,IN_TRANSIT_TO,2025-09-30 07:15:20,50306,304,22-SP-91,POINT (-9.096429824829102 38.785770416259766)
4606_750,6424_20250901_106_0_2,106_0,1,38.744850158691406,-9.199749946594238,13,IN_TRANSIT_TO,2025-09-30 07:18:09,2812,4606,96-GL-83,POINT (-9.199749946594238 38.744850158691406)
2254_758,6831_20250901_150_0_3,150_0,1,38.74367141723633,-9.175869941711426,12,IN_TRANSIT_TO,2025-09-30 07:14:40,10705,2254,80-51-ZE,POINT (-9.175869941711426 38.74367141723633)
6022_732,5044_20250901_107_0_3,107_0,0,38.706298828125,-9.14441967010498,19,IN_TRANSIT_TO,2025-09-30 07:18:03,3820,6022,BF-48-BB,POINT (-9.14441967010498 38.706298828125)
2315_750,38367_20250901_106_4_4,106_4,1,38.739898681640625,-9.20205020904541,9,IN_TRANSIT_TO,2025-09-30 07:18:04,8807,2315,61-88-ZB,POINT (-9.20205020904541 38.739898681640625)
2440_767,7316_20250901_112_1_2,112_1,1,38.75226974487305,-9.188949584960938,16,IN_TRANSIT_TO,2025-09-30 07:13:42,10807,2440,29-AX-08,POINT (-9.188949584960938 38.75226974487305)
2448_703,3124_20250901_165_0_4,165_0,1,38.750099182128906,-9.197500228881836,6,IN_TRANSIT_TO,2025-09-30 07:18:00,10907,2448,44-BC-34,POINT (-9.197500228881836 38.750099182128906)
6010_726,4308_20250901_116_0_4,116_0,1,38.7598991394043,-9.182499885559082,8,IN_TRANSIT_TO,2025-09-30 07:17:54,12803,6010,81-ZC-09,POINT (-9.182499885559082 38.7598991394043)
2317_712,3541_20250901_189_0_5,189_0,1,38.72758102416992,-9.16217041015625,11,IN_TRANSIT_TO,2025-09-30 07:17:41,6104,2317,61-86-ZB,POINT (-9.16217041015625 38.72758102416992)
2766_712,3550_20250901_189_0_5,189_0,0,38.709999084472656,-9.17177963256836,28,IN_TRANSIT_TO,2025-09-30 07:17:55,50067,2766,AH-40-ND,POINT (-9.17177963256836 38.709999084472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_7,167_0,0,38.72330093383789,-9.166379928588867,7,IN_TRANSIT_TO,2025-09-30 07:17:44,8607,4602,96-GL-80,POINT (-9.166379928588867 38.72330093383789)
6021_732,5057_20250901_107_0_3,107_0,0,38.73331832885742,-9.144350051879883,8,IN_TRANSIT_TO,2025-09-30 07:17:48,1803,6021,BD-91-QG,POINT (-9.144350051879883 38.73331832885742)
2292_724,4236_20250901_178_0_5,178_0,0,38.710750579833984,-9.180219650268555,3,IN_TRANSIT_TO,2025-09-30 07:17:55,11801,2292,83-16-ZM,POINT (-9.180219650268555 38.710750579833984)
612_15E,11288_20250901_76_0_5,76_0,0,38.69831848144531,-9.225079536437988,21,IN_TRANSIT_TO,2025-09-30 07:17:56,4208,612,,POINT (-9.225079536437988 38.69831848144531)
2321_712,3535_20250901_189_0_4,189_0,1,38.72132873535156,-9.129199981689453,23,IN_TRANSIT_TO,2025-09-30 07:17:56,9110,2321,04-47-ZF,POINT (-9.129199981689453 38.72132873535156)
2795_714,3709_20250901_102_0_4,102_0,1,38.727020263671875,-9.212719917297363,7,IN_TRANSIT_TO,2025-09-30 07:17:58,18707,2795,AJ-55-LI,POINT (-9.212719917297363 38.727020263671875)
2494_735,5191_20250901_172_0_3,172_0,0,38.7087287902832,-9.134650230407715,3,IN_TRANSIT_TO,2025-09-30 07:17:52,5501,2494,88-BL-68,POINT (-9.134650230407715 38.7087287902832)
2346_724,4230_20250901_178_0_7,178_0,0,38.756771087646484,-9.201680183410645,24,IN_TRANSIT_TO,2025-09-30 07:18:04,13704,2346,62-93-ZG,POINT (-9.201680183410645 38.756771087646484)
6033_724,4233_20250901_178_0_3,178_0,0,38.739051818847656,-9.20343017578125,14,IN_TRANSIT_TO,2025-09-30 07:17:57,8829,6033,BF-92-AZ,POINT (-9.20343017578125 38.739051818847656)
4620_728,4681_20250901_204_0_4,204_0,0,38.70328140258789,-9.171850204467773,14,IN_TRANSIT_TO,2025-09-30 07:17:42,4003,4620,22-GP-54,POINT (-9.171850204467773 38.70328140258789)
2955_765,7179_20250901_110_0_6,110_0,1,38.75632095336914,-9.20376968383789,5,IN_TRANSIT_TO,2025-09-30 07:17:31,13701,2955,27-GU-70,POINT (-9.20376968383789 38.75632095336914)
2624_781,7747_20250901_151_0_3,151_0,1,38.70574951171875,-9.143879890441895,29,IN_TRANSIT_TO,2025-09-30 07:17:56,3820,2624,72-VP-82,POINT (-9.143879890441895 38.70574951171875)
4642_750,6393_20250901_106_0_3,106_0,0,38.7576789855957,-9.10338020324707,4,IN_TRANSIT_TO,2025-09-30 07:17:55,2320,4642,90-JI-99,POINT (-9.10338020324707 38.7576789855957)
4614_750,6262_20250901_106_0_4,106_0,1,38.74502182006836,-9.200400352478027,12,IN_TRANSIT_TO,2025-09-30 07:17:52,8813,4614,96-GL-90,POINT (-9.200400352478027 38.74502182006836)
