id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_0_10,171_0,1,38.70774841308594,-9.19635009765625,13,IN_TRANSIT_TO,2025-12-28 08:33:39,10305,6032,BF-93-BC,POINT (-9.19635009765625 38.70774841308594)
4648_750,6295_20251202_106_0_4,106_0,1,38.76847839355469,-9.104129791259766,38,IN_TRANSIT_TO,2025-12-28 08:33:33,2315,4648,98-JO-47,POINT (-9.104129791259766 38.76847839355469)
2253_768,19465_20251202_111_2_2,111_2,0,38.75962829589844,-9.190400123596191,17,IN_TRANSIT_TO,2025-12-28 08:33:12,12816,2253,80-52-ZE,POINT (-9.190400123596191 38.75962829589844)
4607_750,6317_20251202_106_0_4,106_0,1,38.75735092163086,-9.170700073242188,22,IN_TRANSIT_TO,2025-12-28 08:33:15,12806,4607,96-GL-84,POINT (-9.170700073242188 38.75735092163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_4,178_0,1,38.74774932861328,-9.19773006439209,11,IN_TRANSIT_TO,2025-12-28 08:33:28,2804,2292,83-16-ZM,POINT (-9.19773006439209 38.74774932861328)
612_15E,11207_20251202_76_0_6,76_0,1,38.70417022705078,-9.17378044128418,15,IN_TRANSIT_TO,2025-12-28 08:33:10,4001,612,,POINT (-9.17378044128418 38.70417022705078)
6033_760,7073_20251202_171_0_8,171_0,1,38.70954895019531,-9.135600090026855,32,IN_TRANSIT_TO,2025-12-28 08:33:21,5519,6033,BF-92-AZ,POINT (-9.135600090026855 38.70954895019531)
4617_750,6339_20251202_106_0_4,106_0,1,38.740020751953125,-9.202249526977539,9,IN_TRANSIT_TO,2025-12-28 08:33:37,8807,4617,22-GP-51,POINT (-9.202249526977539 38.740020751953125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_3,212_0,0,38.779720306396484,-9.15962028503418,22,IN_TRANSIT_TO,2025-12-28 08:33:31,5931,2954,62-GQ-56,POINT (-9.15962028503418 38.779720306396484)
4816_728,4644_20251202_204_0_2,204_0,0,38.70627975463867,-9.14503002166748,19,IN_TRANSIT_TO,2025-12-28 08:33:20,3803,4816,34-VR-17,POINT (-9.14503002166748 38.70627975463867)
4818_728,4667_20251202_204_0_3,204_0,0,38.70895004272461,-9.213580131530762,3,IN_TRANSIT_TO,2025-12-28 08:33:23,12405,4818,42-VT-57,POINT (-9.213580131530762 38.70895004272461)
4627_736,19173_20251202_199_0_5,199_0,0,38.74116897583008,-9.146519660949707,8,IN_TRANSIT_TO,2025-12-28 08:33:14,1809,4627,11-JM-76,POINT (-9.146519660949707 38.74116897583008)
6048_732,18733_20251202_107_2_2,107_2,1,38.70515060424805,-9.205269813537598,10,IN_TRANSIT_TO,2025-12-28 08:33:23,13107,6048,BH-46-IR,POINT (-9.205269813537598 38.70515060424805)
2705_714,3669_20251202_102_0_4,102_0,1,38.70695114135742,-9.155619621276855,35,IN_TRANSIT_TO,2025-12-28 08:33:20,3913,2705,92-XQ-29,POINT (-9.155619621276855 38.70695114135742)
2684_754,6587_20251202_201_2_3,201_2,0,38.74808120727539,-9.180480003356934,5,IN_TRANSIT_TO,2025-12-28 08:33:17,10702,2684,99-XE-59,POINT (-9.180480003356934 38.74808120727539)
6046_732,18728_20251202_107_2_2,107_2,0,38.70389938354492,-9.206950187683105,27,IN_TRANSIT_TO,2025-12-28 08:33:18,13108,6046,BH-73-IR,POINT (-9.206950187683105 38.70389938354492)
4618_750,6255_20251202_106_0_4,106_0,0,38.74987030029297,-9.194669723510742,22,IN_TRANSIT_TO,2025-12-28 08:33:21,10806,4618,22-GP-52,POINT (-9.194669723510742 38.74987030029297)
2677_709,18720_20251202_148_0_4,148_0,0,38.723201751708984,-9.148650169372559,4,IN_TRANSIT_TO,2025-12-28 08:33:19,1103,2677,87-XB-41,POINT (-9.148650169372559 38.723201751708984)
2680_738,18593_20251202_117_0_3,117_0,0,38.75,-9.159680366516113,8,IN_TRANSIT_TO,2025-12-28 08:33:40,13509,2680,93-XA-36,POINT (-9.159680366516113 38.75)
2679_714,3647_20251202_102_0_3,102_0,0,38.69879913330078,-9.186869621276855,15,IN_TRANSIT_TO,2025-12-28 08:33:28,9504,2679,93-XA-34,POINT (-9.186869621276855 38.69879913330078)
2672_723,4134_20251202_121_0_4,121_0,1,38.69501876831055,-9.216150283813477,3,IN_TRANSIT_TO,2025-12-28 08:33:38,13203,2672,87-XB-44,POINT (-9.216150283813477 38.69501876831055)
2674_746,5973_20251202_108_0_5,108_0,0,38.74700164794922,-9.186779975891113,15,IN_TRANSIT_TO,2025-12-28 08:33:13,10830,2674,87-XB-38,POINT (-9.186779975891113 38.74700164794922)
2675_723,4156_20251202_121_0_4,121_0,1,38.7244987487793,-9.149900436401367,29,IN_TRANSIT_TO,2025-12-28 08:33:12,1212,2675,87-XB-35,POINT (-9.149900436401367 38.7244987487793)
