id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1761_717,3787_20260606_170_0_16,170_0,1,38.77465057373047,-9.148929595947266,17,IN_TRANSIT_TO,2026-08-01 17:51:49,11505,1761,63-HX-19,POINT (-9.148929595947266 38.77465057373047)
2754_717,3792_20260606_170_0_16,170_0,1,38.78404998779297,-9.142829895019531,10,IN_TRANSIT_TO,2026-08-01 17:51:45,6009,2754,AG-01-TH,POINT (-9.142829895019531 38.78404998779297)
544_12E,11022_20260606_77_0_17,77_0,1,38.7140007019043,-9.128299713134766,15,IN_TRANSIT_TO,2026-08-01 17:51:51,14803,544,,POINT (-9.128299713134766 38.7140007019043)
555_12E,11036_20260606_77_0_17,77_0,1,38.70930099487305,-9.138429641723633,6,IN_TRANSIT_TO,2026-08-01 17:47:02,50149,555,,POINT (-9.138429641723633 38.70930099487305)
548_28E,15042_20260606_75_0_13,75_0,1,38.71004867553711,-9.135479927062988,19,IN_TRANSIT_TO,2026-08-01 17:51:42,5601,548,,POINT (-9.135479927062988 38.71004867553711)
565_28E,15028_20260606_75_0_15,75_0,1,38.711448669433594,-9.13064956665039,21,IN_TRANSIT_TO,2026-08-01 17:51:51,13803,565,,POINT (-9.13064956665039 38.711448669433594)
545_28E,15016_20260606_75_0_15,75_0,1,38.7169303894043,-9.129650115966797,26,IN_TRANSIT_TO,2026-08-01 17:51:45,14801,545,,POINT (-9.129650115966797 38.7169303894043)
2649_708,19388_20260606_100_0_12,100_0,1,38.76115036010742,-9.11227035522461,24,IN_TRANSIT_TO,2026-08-01 17:51:52,8435,2649,75-VS-42,POINT (-9.11227035522461 38.76115036010742)
2660_708,19391_20260606_100_0_10,100_0,1,38.767601013183594,-9.097999572753906,14,IN_TRANSIT_TO,2026-08-01 17:51:49,7822,2660,05-VZ-60,POINT (-9.097999572753906 38.767601013183594)
4640_736,5353_20260606_199_0_16,199_0,1,38.72248077392578,-9.14762020111084,26,IN_TRANSIT_TO,2026-08-01 17:51:53,1206,4640,02-JN-87,POINT (-9.14762020111084 38.72248077392578)
4639_736,5356_20260606_199_0_14,199_0,1,38.75170135498047,-9.150879859924316,17,IN_TRANSIT_TO,2026-08-01 17:51:42,2008,4639,27-JO-13,POINT (-9.150879859924316 38.75170135498047)
4650_736,5376_20260606_199_0_16,199_0,1,38.785850524902344,-9.169919967651367,6,IN_TRANSIT_TO,2026-08-01 17:51:50,7204,4650,11-JM-80,POINT (-9.169919967651367 38.785850524902344)
2965_774,7426_20260606_192_1_18,192_1,1,38.723121643066406,-9.160120010375977,9,IN_TRANSIT_TO,2026-08-01 17:51:45,8517,2965,29-VM-97,POINT (-9.160120010375977 38.723121643066406)
2966_737,5484_20260606_173_0_43,173_0,1,38.71162033081055,-9.1358003616333,5,IN_TRANSIT_TO,2026-08-01 17:51:39,13802,2966,30-VM-20,POINT (-9.1358003616333 38.71162033081055)
2961_737,5494_20260606_173_0_37,173_0,1,38.71133041381836,-9.135680198669434,5,IN_TRANSIT_TO,2026-08-01 17:51:25,13802,2961,26-VD-02,POINT (-9.135680198669434 38.71133041381836)
2643_744,18848_20260606_200_0_14,200_0,1,38.73093032836914,-9.146650314331055,28,IN_TRANSIT_TO,2026-08-01 17:51:47,1714,2643,75-VS-44,POINT (-9.146650314331055 38.73093032836914)
2612_744,18850_20260606_200_0_16,200_0,1,38.75321960449219,-9.138270378112793,19,IN_TRANSIT_TO,2026-08-01 17:51:57,7411,2612,66-VI-29,POINT (-9.138270378112793 38.75321960449219)
2614_759,6950_20260606_144_0_14,144_0,1,38.716270446777344,-9.14175033569336,46,IN_TRANSIT_TO,2026-08-01 17:51:57,919,2614,66-VI-24,POINT (-9.14175033569336 38.716270446777344)
