id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_26,189_2,1,38.72002029418945,-9.1279296875,11,IN_TRANSIT_TO,2025-12-27 18:51:02,9112,2793,AJ-58-LI,POINT (-9.1279296875 38.72002029418945)
611_15E,11307_20251202_76_0_10,76_0,1,38.704620361328125,-9.176549911499023,14,IN_TRANSIT_TO,2025-12-27 18:50:55,12115,611,,POINT (-9.176549911499023 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_13,106_0,1,38.756431579589844,-9.105369567871094,34,IN_TRANSIT_TO,2025-12-27 18:51:02,2301,4602,96-GL-80,POINT (-9.105369567871094 38.756431579589844)
612_15E,11268_20251202_76_0_13,76_0,0,38.708431243896484,-9.1360502243042,1,IN_TRANSIT_TO,2025-12-27 18:50:57,50620,612,,POINT (-9.1360502243042 38.708431243896484)
2256_716,18949_20251202_164_0_20,164_0,1,38.74147033691406,-9.170499801635742,12,IN_TRANSIT_TO,2025-12-27 18:51:04,1615,2256,80-53-ZE,POINT (-9.170499801635742 38.74147033691406)
2795_754,6606_20251202_201_2_22,201_2,1,38.73735046386719,-9.21448040008545,11,IN_TRANSIT_TO,2025-12-27 18:50:59,18107,2795,AJ-55-LI,POINT (-9.21448040008545 38.73735046386719)
6033_760,7034_20251202_171_0_8,171_0,0,38.712528228759766,-9.195469856262207,30,IN_TRANSIT_TO,2025-12-27 18:50:42,50140,6033,BF-92-AZ,POINT (-9.195469856262207 38.712528228759766)
4617_750,6277_20251202_106_0_14,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-12-27 18:50:48,5810,4617,22-GP-51,POINT (-9.155779838562012 38.75971984863281)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_22,212_0,1,38.77598190307617,-9.160249710083008,6,IN_TRANSIT_TO,2025-12-27 18:50:55,5921,2954,62-GQ-56,POINT (-9.160249710083008 38.77598190307617)
4816_751,6446_20251202_109_0_21,109_0,0,38.69742965698242,-9.199119567871094,15,IN_TRANSIT_TO,2025-12-27 18:51:11,4112,4816,34-VR-17,POINT (-9.199119567871094 38.69742965698242)
4614_750,6343_20251202_106_0_15,106_0,1,38.727569580078125,-9.209030151367188,7,IN_TRANSIT_TO,2025-12-27 18:50:57,14005,4614,96-GL-90,POINT (-9.209030151367188 38.727569580078125)
2943_26B,17515_20251202_208_2_23,208_2,0,38.757301330566406,-9.098099708557129,17,IN_TRANSIT_TO,2025-12-27 18:50:58,50291,2943,51-GL-83,POINT (-9.098099708557129 38.757301330566406)
2953_40B,17563_20251202_212_0_23,212_0,0,38.79254913330078,-9.150799751281738,5,IN_TRANSIT_TO,2025-12-27 18:50:59,11616,2953,62-GQ-55,POINT (-9.150799751281738 38.79254913330078)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4646_750,6380_20251202_106_0_14,106_0,0,38.710601806640625,-9.225919723510742,35,IN_TRANSIT_TO,2025-12-27 18:51:11,14311,4646,11-JM-79,POINT (-9.225919723510742 38.710601806640625)
2688_711,3480_20251202_101_0_15,101_0,0,38.746971130371094,-9.216449737548828,28,IN_TRANSIT_TO,2025-12-27 18:50:59,3014,2688,93-XA-35,POINT (-9.216449737548828 38.746971130371094)
2691_728,4623_20251202_204_0_11,204_0,0,38.77330017089844,-9.104700088500977,44,IN_TRANSIT_TO,2025-12-27 18:50:59,7803,2691,90-XF-45,POINT (-9.104700088500977 38.77330017089844)
2669_748,17753_20251202_169_0_32,169_0,0,38.72438049316406,-9.160869598388672,0,IN_TRANSIT_TO,2025-12-27 18:50:51,,2669,87-XB-34,POINT (-9.160869598388672 38.72438049316406)
2705_714,3685_20251202_102_0_11,102_0,0,38.70225143432617,-9.206500053405762,22,IN_TRANSIT_TO,2025-12-27 18:51:10,9606,2705,92-XQ-29,POINT (-9.206500053405762 38.70225143432617)
2684_754,6586_20251202_201_2_23,201_2,0,38.73823165893555,-9.214070320129395,17,IN_TRANSIT_TO,2025-12-27 18:50:50,18112,2684,99-XE-59,POINT (-9.214070320129395 38.73823165893555)
2683_723,4155_20251202_121_0_17,121_0,0,38.72282028198242,-9.168649673461914,10,IN_TRANSIT_TO,2025-12-27 18:50:59,8607,2683,99-XE-55,POINT (-9.168649673461914 38.72282028198242)
6046_778,18905_20251202_179_0_26,179_0,1,38.765769958496094,-9.171469688415527,17,IN_TRANSIT_TO,2025-12-27 18:50:42,50026,6046,BH-73-IR,POINT (-9.171469688415527 38.765769958496094)
4618_750,6254_20251202_106_0_14,106_0,0,38.7281494140625,-9.2122802734375,33,IN_TRANSIT_TO,2025-12-27 18:50:43,18111,4618,22-GP-52,POINT (-9.2122802734375 38.7281494140625)
2678_746,5950_20251202_108_0_21,108_0,0,38.74393081665039,-9.176950454711914,12,IN_TRANSIT_TO,2025-12-27 18:51:09,10706,2678,93-XA-39,POINT (-9.176950454711914 38.74393081665039)
2676_714,3668_20251202_102_0_15,102_0,0,38.72304916381836,-9.229619979858398,40,IN_TRANSIT_TO,2025-12-27 18:51:05,18602,2676,87-XB-40,POINT (-9.229619979858398 38.72304916381836)
2677_709,3399_20251202_148_0_28,148_0,0,38.714019775390625,-9.161020278930664,9,IN_TRANSIT_TO,2025-12-27 18:50:14,8104,2677,87-XB-41,POINT (-9.161020278930664 38.714019775390625)
2680_711,3499_20251202_101_0_15,101_0,0,38.716148376464844,-9.141500473022461,5,IN_TRANSIT_TO,2025-12-27 18:50:45,1003,2680,93-XA-36,POINT (-9.141500473022461 38.716148376464844)
2673_738,18592_20251202_117_0_16,117_0,0,38.750030517578125,-9.149829864501953,12,IN_TRANSIT_TO,2025-12-27 18:51:04,2008,2673,87-XB-37,POINT (-9.149829864501953 38.750030517578125)
