id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_16,106_0,0,38.75947189331055,-9.15662956237793,16,IN_TRANSIT_TO,2025-07-11 20:46:46,5810,4645,98-JO-46,POINT (-9.15662956237793 38.75947189331055)
2302_735,5262_20250601_172_0_19,172_0,0,38.72322082519531,-9.128669738769531,13,IN_TRANSIT_TO,2025-07-11 20:46:38,9109,2302,83-08-ZM,POINT (-9.128669738769531 38.72322082519531)
611_15E,11185_20250601_76_0_23,76_0,0,38.69783020019531,-9.191780090332031,14,IN_TRANSIT_TO,2025-07-11 20:46:39,9508,611,,POINT (-9.191780090332031 38.69783020019531)
6022_732,5056_20250601_107_0_11,107_0,0,38.705169677734375,-9.205419540405273,37,IN_TRANSIT_TO,2025-07-11 20:46:57,13110,6022,BF-48-BB,POINT (-9.205419540405273 38.705169677734375)
558_28E,15035_20250601_75_7_13,75_7,1,38.71495056152344,-9.166219711303711,2,IN_TRANSIT_TO,2025-07-11 20:46:59,8019,558,,POINT (-9.166219711303711 38.71495056152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5013_20250601_190_0_17,190_0,0,38.757049560546875,-9.14501953125,15,IN_TRANSIT_TO,2025-07-11 20:46:47,5712,2292,83-16-ZM,POINT (-9.14501953125 38.757049560546875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2955_40B,19261_20250601_212_0_25,212_0,0,38.788780212402344,-9.161270141601562,1,IN_TRANSIT_TO,2025-07-11 20:46:21,50103,2955,27-GU-70,POINT (-9.161270141601562 38.788780212402344)
4642_750,6403_20250601_106_0_16,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-07-11 20:46:57,,4642,90-JI-99,POINT (-9.227279663085938 38.69858169555664)
2950_29B,17523_20250601_209_0_25,209_0,0,38.76906967163086,-9.118470191955566,25,IN_TRANSIT_TO,2025-07-11 20:46:58,7704,2950,62-GQ-51,POINT (-9.118470191955566 38.76906967163086)
4646_750,6373_20250601_106_0_6,106_0,1,38.75699996948242,-9.144619941711426,26,IN_TRANSIT_TO,2025-07-11 20:46:42,5712,4646,11-JM-79,POINT (-9.144619941711426 38.75699996948242)
4629_796,8143_20250601_174_0_40,174_0,1,38.770729064941406,-9.1599702835083,12,IN_TRANSIT_TO,2025-07-11 20:47:06,5940,4629,11-JM-77,POINT (-9.1599702835083 38.770729064941406)
