id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4856_20260101_104_1_3,104_1,1,38.70975112915039,-9.200130462646484,8,IN_TRANSIT_TO,2026-01-03 23:13:34,12902,6032,BF-93-BC,POINT (-9.200130462646484 38.70975112915039)
4637_796,8136_20260101_174_0_42,174_0,1,38.75917053222656,-9.1564302444458,16,IN_TRANSIT_TO,2026-01-03 23:13:35,5808,4637,98-JO-44,POINT (-9.1564302444458 38.75917053222656)
2992_702,3054_20260101_146_1_15,146_1,0,38.732879638671875,-9.169050216674805,10,IN_TRANSIT_TO,2026-01-03 23:13:35,2701,2992,29-VM-95,POINT (-9.169050216674805 38.732879638671875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6293_20260101_106_0_5,106_0,0,38.7590217590332,-9.158280372619629,16,IN_TRANSIT_TO,2026-01-03 23:13:34,5810,4602,96-GL-80,POINT (-9.158280372619629 38.7590217590332)
612_15E,11203_20260101_76_0_23,76_0,0,38.701629638671875,-9.181119918823242,11,IN_TRANSIT_TO,2026-01-03 23:13:31,12108,612,,POINT (-9.181119918823242 38.701629638671875)
4617_750,6328_20260101_106_0_18,106_0,1,38.75796890258789,-9.141670227050781,27,IN_TRANSIT_TO,2026-01-03 23:13:25,11304,4617,22-GP-51,POINT (-9.141670227050781 38.75796890258789)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2723_727,4493_20260101_103_1_18,103_1,1,38.697479248046875,-9.195969581604004,16,IN_TRANSIT_TO,2026-01-03 23:13:23,4109,2723,92-XQ-43,POINT (-9.195969581604004 38.697479248046875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4267_20260101_116_0_22,116_0,1,38.73833084106445,-9.149970054626465,22,IN_TRANSIT_TO,2026-01-03 23:13:36,33101,2479,91-BE-74,POINT (-9.149970054626465 38.73833084106445)
2844_751,6483_20260101_109_0_26,109_0,0,38.72993087768555,-9.16841983795166,2,IN_TRANSIT_TO,2026-01-03 23:13:36,2704,2844,BF-73-FZ,POINT (-9.16841983795166 38.72993087768555)
2295_724,4207_20260101_178_1_31,178_1,0,38.714481353759766,-9.182250022888184,4,IN_TRANSIT_TO,2026-01-03 23:13:37,11803,2295,92-53-ZM,POINT (-9.182250022888184 38.714481353759766)
608_15E,11451_20260101_76_0_4,76_0,1,38.69504928588867,-9.2158203125,4,IN_TRANSIT_TO,2026-01-03 23:13:36,13203,608,,POINT (-9.2158203125 38.69504928588867)
1717_736,5407_20260101_199_1_2,199_1,1,38.70634841918945,-9.142919540405273,32,IN_TRANSIT_TO,2026-01-03 23:13:22,3820,1717,69-AL-80,POINT (-9.142919540405273 38.70634841918945)
2442_703,3150_20260101_165_0_23,165_0,0,38.77518081665039,-9.163370132446289,17,IN_TRANSIT_TO,2026-01-03 23:13:20,5912,2442,29-AX-06,POINT (-9.163370132446289 38.77518081665039)
2779_728,4657_20260101_204_1_6,204_1,0,38.70587158203125,-9.143819808959961,0,IN_TRANSIT_TO,2026-01-03 23:13:39,,2779,AI-02-BT,POINT (-9.143819808959961 38.70587158203125)
2495_742,5755_20260101_114_0_17,114_0,0,38.70423126220703,-9.178580284118652,40,IN_TRANSIT_TO,2026-01-03 23:13:45,12121,2495,88-BL-69,POINT (-9.178580284118652 38.70423126220703)
