id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3872_20260606_170_0_6,170_0,1,38.79227066040039,-9.150750160217285,4,IN_TRANSIT_TO,2026-08-16 10:58:48,11605,1776,53-HX-09,POINT (-9.150750160217285 38.79227066040039)
1769_717,3856_20260606_170_0_7,170_0,1,38.77642059326172,-9.147850036621094,16,IN_TRANSIT_TO,2026-08-16 10:58:32,6015,1769,63-HX-24,POINT (-9.147850036621094 38.77642059326172)
1722_717,3837_20260606_170_0_6,170_0,1,38.75749969482422,-9.143230438232422,28,IN_TRANSIT_TO,2026-08-16 10:58:35,11304,1722,25-AS-34,POINT (-9.143230438232422 38.75749969482422)
1709_717,3852_20260606_170_0_8,170_0,1,38.77421951293945,-9.1599702835083,20,IN_TRANSIT_TO,2026-08-16 10:58:34,50163,1709,69-AL-72,POINT (-9.1599702835083 38.77421951293945)
555_28E,14991_20260606_75_0_3,75_0,1,38.71052169799805,-9.142470359802246,13,IN_TRANSIT_TO,2026-08-16 10:58:45,10513,555,,POINT (-9.142470359802246 38.71052169799805)
579_28E,14965_20260606_75_0_5,75_0,1,38.71685028076172,-9.136329650878906,35,IN_TRANSIT_TO,2026-08-16 10:58:41,804,579,,POINT (-9.136329650878906 38.71685028076172)
544_28E,15017_20260606_75_0_7,75_0,1,38.710121154785156,-9.1525297164917,9,IN_TRANSIT_TO,2026-08-16 10:58:33,6723,544,,POINT (-9.1525297164917 38.710121154785156)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
548_28E,15003_20260606_75_0_5,75_0,1,38.71057891845703,-9.143099784851074,13,IN_TRANSIT_TO,2026-08-16 10:58:50,10513,548,,POINT (-9.143099784851074 38.71057891845703)
561_28E,35004_20260606_75_0_3,75_0,1,38.71189880371094,-9.154170036315918,8,IN_TRANSIT_TO,2026-08-16 10:55:57,6721,561,,POINT (-9.154170036315918 38.71189880371094)
