id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2224_720,4066_20250101_143_0_9,143_0,0,38.720001220703125,-9.155269622802734,17,IN_TRANSIT_TO,2025-02-25 13:05:13,6804,2224,08-15-XS,POINT (-9.155269622802734 38.720001220703125)
2466_726,4317_20250101_116_0_8,116_0,1,38.73270034790039,-9.134269714355469,31,IN_TRANSIT_TO,2025-02-25 13:04:51,505,2466,16-AZ-16,POINT (-9.134269714355469 38.73270034790039)
1706_701,2960_20250101_123_0_8,123_0,0,38.738929748535156,-9.168350219726562,20,IN_TRANSIT_TO,2025-02-25 13:05:04,1610,1706,69-AL-69,POINT (-9.168350219726562 38.738929748535156)
2741_720,4044_20250101_143_0_9,143_0,0,38.703800201416016,-9.168120384216309,24,IN_TRANSIT_TO,2025-02-25 13:04:59,10204,2741,AG-99-TG,POINT (-9.168120384216309 38.703800201416016)
2450_767,7223_20250101_112_0_6,112_0,1,38.755279541015625,-9.199119567871094,11,IN_TRANSIT_TO,2025-02-25 13:05:21,13705,2450,44-BC-36,POINT (-9.199119567871094 38.755279541015625)
4813_751,6514_20250101_109_0_9,109_0,1,38.71187973022461,-9.174850463867188,26,IN_TRANSIT_TO,2025-02-25 13:05:16,9415,4813,68-VQ-50,POINT (-9.174850463867188 38.71187973022461)
2469_706,3266_20250101_147_0_8,147_0,0,38.72269821166992,-9.149499893188477,13,IN_TRANSIT_TO,2025-02-25 13:05:16,1216,2469,16-AZ-09,POINT (-9.149499893188477 38.72269821166992)
2487_729,4788_20250101_104_0_8,104_0,0,38.770851135253906,-9.193819999694824,4,IN_TRANSIT_TO,2025-02-25 13:05:19,14101,2487,54-BH-97,POINT (-9.193819999694824 38.770851135253906)
2433_747,6119_20250101_177_0_12,177_0,0,38.76116943359375,-9.157400131225586,0,IN_TRANSIT_TO,2025-02-25 13:05:19,,2433,44-BC-28,POINT (-9.157400131225586 38.76116943359375)
2418_716,3753_20250101_164_0_12,164_0,1,38.73529815673828,-9.140600204467773,23,IN_TRANSIT_TO,2025-02-25 13:05:14,11101,2418,92-AO-54,POINT (-9.140600204467773 38.73529815673828)
2341_771,39065_20250101_248_0_10,248_0,0,38.70602035522461,-9.199170112609863,21,IN_TRANSIT_TO,2025-02-25 13:04:59,10301,2341,67-50-ZJ,POINT (-9.199170112609863 38.70602035522461)
2625_705,3180_20250101_176_0_10,176_0,1,38.77568054199219,-9.11305046081543,19,IN_TRANSIT_TO,2025-02-25 13:05:13,12308,2625,72-VP-79,POINT (-9.11305046081543 38.77568054199219)
2704_713,3576_20250101_122_0_10,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-02-25 13:05:14,,2704,92-XQ-18,POINT (-9.168549537658691 38.73139953613281)
1714_783,7809_20250101_203_0_9,203_0,0,38.78030014038086,-9.120229721069336,26,IN_TRANSIT_TO,2025-02-25 13:05:21,12603,1714,69-AL-77,POINT (-9.120229721069336 38.78030014038086)
2674_738,5512_20250101_117_0_8,117_0,1,38.73392868041992,-9.144619941711426,20,IN_TRANSIT_TO,2025-02-25 13:05:00,1801,2674,87-XB-38,POINT (-9.144619941711426 38.73392868041992)
2977_45B,45280_20250101_277_0_10,277_0,0,38.764251708984375,-9.15697956085205,11,IN_TRANSIT_TO,2025-02-25 13:05:01,50389,2977,30-VM-21,POINT (-9.15697956085205 38.764251708984375)
1755_717,3845_20250101_170_0_9,170_0,0,38.74406814575195,-9.131999969482422,4,IN_TRANSIT_TO,2025-02-25 13:05:17,311,1755,34-HU-21,POINT (-9.131999969482422 38.74406814575195)
256_773,7398_20250101_124_0_14,124_0,0,38.71492004394531,-9.151470184326172,7,IN_TRANSIT_TO,2025-02-25 13:04:35,6714,256,AF-57-RM,POINT (-9.151470184326172 38.71492004394531)
