id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7315_20250901_112_1_10,112_1,1,38.74987030029297,-9.194270133972168,15,IN_TRANSIT_TO,2025-09-29 17:43:10,10835,6032,BF-93-BC,POINT (-9.194270133972168 38.74987030029297)
1742_716,3757_20250901_164_0_14,164_0,0,38.75077819824219,-9.201549530029297,23,IN_TRANSIT_TO,2025-09-29 17:42:28,10904,1742,91-HR-99,POINT (-9.201549530029297 38.75077819824219)
4645_750,6404_20250901_106_0_3,106_0,0,38.76335144042969,-9.10396957397461,3,IN_TRANSIT_TO,2025-09-29 17:42:50,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76335144042969)
4648_728,4706_20250901_204_0_10,204_0,0,38.76715087890625,-9.098930358886719,43,IN_TRANSIT_TO,2025-09-29 17:42:51,7825,4648,98-JO-47,POINT (-9.098930358886719 38.76715087890625)
2793_714,3706_20250901_102_0_3,102_0,0,38.71717071533203,-9.209799766540527,29,IN_TRANSIT_TO,2025-09-29 17:42:59,10404,2793,AJ-58-LI,POINT (-9.209799766540527 38.71717071533203)
2302_717,3879_20250901_170_0_14,170_0,0,38.78004837036133,-9.152629852294922,27,IN_TRANSIT_TO,2025-09-29 17:42:47,50156,2302,83-08-ZM,POINT (-9.152629852294922 38.78004837036133)
611_15E,11264_20250901_76_0_15,76_0,1,38.6975212097168,-9.194629669189453,20,IN_TRANSIT_TO,2025-09-29 17:43:00,3803,611,,POINT (-9.194629669189453 38.6975212097168)
4606_750,6262_20250901_106_0_12,106_0,1,38.75754928588867,-9.173600196838379,22,IN_TRANSIT_TO,2025-09-29 17:42:40,12806,4606,96-GL-83,POINT (-9.173600196838379 38.75754928588867)
2254_771,21936_20250901_248_0_18,248_0,1,38.74232864379883,-9.167900085449219,24,IN_TRANSIT_TO,2025-09-29 17:34:38,50472,2254,80-51-ZE,POINT (-9.167900085449219 38.74232864379883)
6022_760,7103_20250901_171_0_14,171_0,0,38.70637130737305,-9.145130157470703,12,IN_TRANSIT_TO,2025-09-29 17:42:28,50339,6022,BF-48-BB,POINT (-9.145130157470703 38.70637130737305)
2315_750,38368_20250901_106_4_15,106_4,0,38.728118896484375,-9.211000442504883,7,IN_TRANSIT_TO,2025-09-29 17:42:54,14008,2315,61-88-ZB,POINT (-9.211000442504883 38.728118896484375)
2440_703,3177_20250901_165_0_3,165_0,0,38.77006912231445,-9.177680015563965,23,IN_TRANSIT_TO,2025-09-29 17:42:08,5934,2440,29-AX-08,POINT (-9.177680015563965 38.77006912231445)
2448_716,3718_20250901_164_0_21,164_0,0,38.74142837524414,-9.168180465698242,12,IN_TRANSIT_TO,2025-09-29 17:42:51,50472,2448,44-BC-34,POINT (-9.168180465698242 38.74142837524414)
558_28E,14998_20250901_75_0_10,75_0,1,38.71160125732422,-9.130599975585938,22,IN_TRANSIT_TO,2025-09-29 17:42:58,13805,558,,POINT (-9.130599975585938 38.71160125732422)
2317_712,3525_20250901_189_0_13,189_0,0,38.717350006103516,-9.121370315551758,3,IN_TRANSIT_TO,2025-09-29 17:43:08,2103,2317,61-86-ZB,POINT (-9.121370315551758 38.717350006103516)
2766_727,4454_20250901_103_0_9,103_0,1,38.7287483215332,-9.147930145263672,38,IN_TRANSIT_TO,2025-09-29 17:43:04,1701,2766,AH-40-ND,POINT (-9.147930145263672 38.7287483215332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_3,106_0,0,38.6994514465332,-9.227299690246582,39,IN_TRANSIT_TO,2025-09-29 17:43:01,4213,4602,96-GL-80,POINT (-9.227299690246582 38.6994514465332)
6021_760,7061_20250901_171_0_12,171_0,1,38.703548431396484,-9.171369552612305,25,IN_TRANSIT_TO,2025-09-29 17:43:00,4001,6021,BD-91-QG,POINT (-9.171369552612305 38.703548431396484)
