id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.703670501708984,-9.179220199584961,40,IN_TRANSIT_TO,2025-08-21 00:00:47,12121,1742,91-HR-99,POINT (-9.179220199584961 38.703670501708984)
2992_774,7434_20250801_192_1_39,192_1,0,38.72016906738281,-9.155500411987305,26,IN_TRANSIT_TO,2025-08-21 00:00:25,6823,2992,29-VM-95,POINT (-9.155500411987305 38.72016906738281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6976_20250801_144_0_9,144_0,0,38.75642013549805,-9.11223030090332,46,IN_TRANSIT_TO,2025-08-21 00:00:09,7822,2624,72-VP-82,POINT (-9.11223030090332 38.75642013549805)
1745_203,12777_20250801_62_0_2,62_0,0,38.73514938354492,-9.148630142211914,47,IN_TRANSIT_TO,2025-08-21 00:00:44,1410,1745,92-HR-02,POINT (-9.148630142211914 38.73514938354492)
4641_750,6408_20250801_106_0_7,106_0,0,38.72854995727539,-9.211620330810547,33,IN_TRANSIT_TO,2025-08-21 00:00:43,18111,4641,90-JI-98,POINT (-9.211620330810547 38.72854995727539)
2947_29B,17528_20250801_209_0_25,209_0,0,38.76155090332031,-9.11050033569336,8,IN_TRANSIT_TO,2025-08-20 20:34:20,8442,2947,51-GL-84,POINT (-9.11050033569336 38.76155090332031)
2442_771,39067_20250801_248_0_25,248_0,1,38.76219940185547,-9.19540023803711,24,IN_TRANSIT_TO,2025-08-20 23:59:25,50472,2442,29-AX-06,POINT (-9.19540023803711 38.76219940185547)
2796_202,12709_20250801_61_0_3,61_0,0,38.755821228027344,-9.204730033874512,37,IN_TRANSIT_TO,2025-08-21 00:00:48,10926,2796,AJ-59-LI,POINT (-9.204730033874512 38.755821228027344)
2619_759,6946_20250801_144_0_18,144_0,0,38.723018646240234,-9.114879608154297,11,IN_TRANSIT_TO,2025-08-21 00:00:54,9805,2619,66-VI-37,POINT (-9.114879608154297 38.723018646240234)
2991_774,7441_20250801_192_1_40,192_1,1,38.71397018432617,-9.161370277404785,20,IN_TRANSIT_TO,2025-08-21 00:00:40,8109,2991,29-VM-89,POINT (-9.161370277404785 38.71397018432617)
4820_750,6315_20250801_106_0_7,106_0,0,38.76747131347656,-9.102350234985352,1,IN_TRANSIT_TO,2025-08-21 00:00:52,7813,4820,20-VQ-62,POINT (-9.102350234985352 38.76747131347656)
