id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6268_20250901_106_0_2,106_0,1,38.70146942138672,-9.227899551391602,2,IN_TRANSIT_TO,2025-09-29 19:40:43,4202,4645,98-JO-46,POINT (-9.227899551391602 38.70146942138672)
2793_714,3706_20250901_102_0_5,102_0,0,38.72475051879883,-9.227999687194824,40,IN_TRANSIT_TO,2025-09-29 19:40:25,18602,2793,AJ-58-LI,POINT (-9.227999687194824 38.72475051879883)
2302_717,3879_20250901_170_0_16,170_0,0,38.77452087402344,-9.14900016784668,23,IN_TRANSIT_TO,2025-09-29 19:40:42,11507,2302,83-08-ZM,POINT (-9.14900016784668 38.77452087402344)
2253_731,4996_20250901_190_0_13,190_0,0,38.78396987915039,-9.109820365905762,35,IN_TRANSIT_TO,2025-09-29 19:40:25,12627,2253,80-52-ZE,POINT (-9.109820365905762 38.78396987915039)
611_15E,11264_20250901_76_0_18,76_0,0,38.699771881103516,-9.227580070495605,21,IN_TRANSIT_TO,2025-09-29 19:40:17,4208,611,,POINT (-9.227580070495605 38.699771881103516)
2440_703,3177_20250901_165_0_5,165_0,0,38.770530700683594,-9.171699523925781,20,IN_TRANSIT_TO,2025-09-29 19:40:25,5914,2440,29-AX-08,POINT (-9.171699523925781 38.770530700683594)
2992_774,7457_20250901_192_0_31,192_0,0,38.72005081176758,-9.154549598693848,8,IN_TRANSIT_TO,2025-09-29 19:40:20,6823,2992,29-VM-95,POINT (-9.154549598693848 38.72005081176758)
2448_716,3718_20250901_164_0_24,164_0,1,38.74924850463867,-9.202750205993652,0,IN_TRANSIT_TO,2025-09-29 19:40:35,,2448,44-BC-34,POINT (-9.202750205993652 38.74924850463867)
558_28E,14998_20250901_75_0_12,75_0,1,38.70800018310547,-9.142069816589355,15,IN_TRANSIT_TO,2025-09-29 19:36:47,10517,558,,POINT (-9.142069816589355 38.70800018310547)
2766_728,36654_20250901_204_0_1,204_0,0,38.70262908935547,-9.173999786376953,13,IN_TRANSIT_TO,2025-09-29 19:40:41,9501,2766,AH-40-ND,POINT (-9.173999786376953 38.70262908935547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250901_106_0_5,106_0,0,38.74869918823242,-9.197600364685059,24,IN_TRANSIT_TO,2025-09-29 19:40:34,10908,4602,96-GL-80,POINT (-9.197600364685059 38.74869918823242)
6033_706,3251_20250901_147_0_13,147_0,0,38.729469299316406,-9.136930465698242,18,IN_TRANSIT_TO,2025-09-29 19:40:19,611,6033,BF-92-AZ,POINT (-9.136930465698242 38.729469299316406)
4617_750,6421_20250901_106_0_14,106_0,1,38.74747848510742,-9.197770118713379,14,IN_TRANSIT_TO,2025-09-29 19:40:18,2803,4617,22-GP-51,POINT (-9.197770118713379 38.74747848510742)
2624_29B,17524_20250901_209_0_23,209_0,0,38.759281158447266,-9.1114501953125,2,IN_TRANSIT_TO,2025-09-29 19:40:23,8413,2624,72-VP-82,POINT (-9.1114501953125 38.759281158447266)
4642_750,6355_20250901_106_0_3,106_0,0,38.758880615234375,-9.139100074768066,11,IN_TRANSIT_TO,2025-09-29 19:40:15,11308,4642,90-JI-99,POINT (-9.139100074768066 38.758880615234375)
4614_750,6335_20250901_106_0_13,106_0,0,38.75941848754883,-9.156700134277344,16,IN_TRANSIT_TO,2025-09-29 19:40:14,5810,4614,96-GL-90,POINT (-9.156700134277344 38.75941848754883)
4616_750,6410_20250901_106_0_2,106_0,1,38.7570686340332,-9.144499778747559,27,IN_TRANSIT_TO,2025-09-29 19:40:17,11304,4616,22-GP-50,POINT (-9.144499778747559 38.7570686340332)
4611_728,4601_20250901_204_0_11,204_0,1,38.70637130737305,-9.142849922180176,34,IN_TRANSIT_TO,2025-09-29 19:40:37,3820,4611,96-GL-88,POINT (-9.142849922180176 38.70637130737305)
4641_750,6290_20250901_106_0_13,106_0,0,38.70343017578125,-9.22719955444336,37,IN_TRANSIT_TO,2025-09-29 19:39:53,18403,4641,90-JI-98,POINT (-9.22719955444336 38.70343017578125)
4626_783,7817_20250901_203_0_16,203_0,1,38.726749420166016,-9.14937973022461,26,IN_TRANSIT_TO,2025-09-29 19:40:28,1702,4626,90-JI-93,POINT (-9.14937973022461 38.726749420166016)
2973_45B,49562_20250901_277_0_20,277_0,1,38.76171875,-9.165419578552246,27,IN_TRANSIT_TO,2025-09-29 19:40:25,11501,2973,30-VM-13,POINT (-9.165419578552246 38.76171875)
2691_727,4463_20250901_103_0_12,103_0,1,38.697349548339844,-9.199999809265137,13,IN_TRANSIT_TO,2025-09-29 19:40:15,4109,2691,90-XF-45,POINT (-9.199999809265137 38.697349548339844)
2690_723,4187_20250901_121_0_14,121_0,0,38.72090148925781,-9.138299942016602,0,IN_TRANSIT_TO,2025-09-29 19:40:22,,2690,99-XE-57,POINT (-9.138299942016602 38.72090148925781)
2695_738,5535_20250901_117_0_14,117_0,0,38.72544860839844,-9.151020050048828,21,IN_TRANSIT_TO,2025-09-29 19:40:20,1206,2695,90-XF-50,POINT (-9.151020050048828 38.72544860839844)
2682_764,7135_20250901_168_0_19,168_0,0,38.75014877319336,-9.16469955444336,3,IN_TRANSIT_TO,2025-09-29 19:40:42,13508,2682,93-XA-42,POINT (-9.16469955444336 38.75014877319336)
6047_732,5080_20250901_107_0_10,107_0,1,38.703651428222656,-9.206879615783691,9,IN_TRANSIT_TO,2025-09-29 19:40:37,13105,6047,BH-20-IP,POINT (-9.206879615783691 38.703651428222656)
