id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250101_106_0_14,106_0,1,38.74774932861328,-9.197779655456543,14,IN_TRANSIT_TO,2025-03-07 20:41:06,2803,4648,98-JO-47,POINT (-9.197779655456543 38.74774932861328)
2793_15E,11491_20250101_76_8_32,76_8,1,38.70957946777344,-9.135680198669434,8,IN_TRANSIT_TO,2025-03-07 20:40:45,5512,2793,AJ-58-LI,POINT (-9.135680198669434 38.70957946777344)
2302_742,5761_20250101_114_0_5,114_0,0,38.70668029785156,-9.173649787902832,38,IN_TRANSIT_TO,2025-03-07 20:41:07,9401,2302,83-08-ZM,POINT (-9.173649787902832 38.70668029785156)
2254_768,7350_20250101_111_0_8,111_0,1,38.76866912841797,-9.195980072021484,3,IN_TRANSIT_TO,2025-03-07 20:41:02,14111,2254,80-51-ZE,POINT (-9.195980072021484 38.76866912841797)
2315_793,7994_20250101_145_0_23,145_0,1,38.74201965332031,-9.13341999053955,2,IN_TRANSIT_TO,2025-03-07 20:41:09,308,2315,61-88-ZB,POINT (-9.13341999053955 38.74201965332031)
2448_747,6114_20250101_177_0_17,177_0,0,38.76190185546875,-9.170669555664062,8,IN_TRANSIT_TO,2025-03-07 20:40:58,50011,2448,44-BC-34,POINT (-9.170669555664062 38.76190185546875)
2317_742,5788_20250101_114_0_11,114_0,1,38.72726821899414,-9.110520362854004,52,IN_TRANSIT_TO,2025-03-07 20:40:47,8301,2317,61-86-ZB,POINT (-9.110520362854004 38.72726821899414)
4604_750,6372_20250101_106_0_13,106_0,0,38.76620101928711,-9.104269981384277,2,IN_TRANSIT_TO,2025-03-07 20:40:53,2324,4604,96-GL-82,POINT (-9.104269981384277 38.76620101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6190_20250101_169_0_2,169_0,0,38.72417068481445,-9.179570198059082,5,IN_TRANSIT_TO,2025-03-07 20:40:41,8607,4602,96-GL-80,POINT (-9.179570198059082 38.72417068481445)
6021_760,7044_20250101_171_0_10,171_0,1,38.706329345703125,-9.148679733276367,28,IN_TRANSIT_TO,2025-03-07 20:40:48,3901,6021,BD-91-QG,POINT (-9.148679733276367 38.706329345703125)
2292_731,5018_20250101_190_0_13,190_0,0,38.77077102661133,-9.108650207519531,27,IN_TRANSIT_TO,2025-03-07 20:41:11,7809,2292,83-16-ZM,POINT (-9.108650207519531 38.77077102661133)
612_15E,11254_20250101_76_0_20,76_0,1,38.69742965698242,-9.194029808044434,9,IN_TRANSIT_TO,2025-03-07 20:41:05,4115,612,,POINT (-9.194029808044434 38.69742965698242)
2830_753,18385_20250101_167_0_14,167_0,1,38.697021484375,-9.178620338439941,2,IN_TRANSIT_TO,2025-03-07 20:40:54,14602,2830,BF-57-FZ,POINT (-9.178620338439941 38.697021484375)
6033_706,3251_20250101_147_0_13,147_0,0,38.73225021362305,-9.128569602966309,23,IN_TRANSIT_TO,2025-03-07 20:41:06,502,6033,BF-92-AZ,POINT (-9.128569602966309 38.73225021362305)
4620_728,4698_20250101_204_0_10,204_0,0,38.727481842041016,-9.108880043029785,28,IN_TRANSIT_TO,2025-03-07 20:40:44,8309,4620,22-GP-54,POINT (-9.108880043029785 38.727481842041016)
2951_26B,17510_20250101_208_0_23,208_0,0,38.76585006713867,-9.098130226135254,18,IN_TRANSIT_TO,2025-03-07 20:41:08,2511,2951,62-GQ-53,POINT (-9.098130226135254 38.76585006713867)
4816_750,6268_20250101_106_0_2,106_0,1,38.707618713378906,-9.225549697875977,5,IN_TRANSIT_TO,2025-03-07 20:41:02,18402,4816,34-VR-17,POINT (-9.225549697875977 38.707618713378906)
4616_750,6283_20250101_106_0_5,106_0,0,38.69892120361328,-9.227450370788574,40,IN_TRANSIT_TO,2025-03-07 20:40:42,4213,4616,22-GP-50,POINT (-9.227450370788574 38.69892120361328)
2943_31B,17538_20250101_210_0_22,210_0,0,38.754478454589844,-9.125020027160645,25,IN_TRANSIT_TO,2025-03-07 20:40:53,14711,2943,51-GL-83,POINT (-9.125020027160645 38.754478454589844)
4611_750,6355_20250101_106_0_3,106_0,0,38.763031005859375,-9.127699851989746,9,IN_TRANSIT_TO,2025-03-07 20:41:07,7506,4611,96-GL-88,POINT (-9.127699851989746 38.763031005859375)
2945_26B,17520_20250101_208_0_22,208_0,1,38.77912902832031,-9.093170166015625,18,IN_TRANSIT_TO,2025-03-07 20:40:50,50293,2945,75-GO-14,POINT (-9.093170166015625 38.77912902832031)
4631_796,8144_20250101_174_0_39,174_0,0,38.76599884033203,-9.157380104064941,2,IN_TRANSIT_TO,2025-03-07 20:40:42,5811,4631,02-JN-86,POINT (-9.157380104064941 38.76599884033203)
4630_796,8140_20250101_174_0_39,174_0,0,38.78207015991211,-9.162819862365723,8,IN_TRANSIT_TO,2025-03-07 20:41:01,7217,4630,02-JN-85,POINT (-9.162819862365723 38.78207015991211)
4627_736,20152_20250101_199_0_4,199_0,1,38.73352813720703,-9.145119667053223,23,IN_TRANSIT_TO,2025-03-07 20:40:41,1812,4627,11-JM-76,POINT (-9.145119667053223 38.73352813720703)
2688_727,4553_20250101_103_0_12,103_0,1,38.742130279541016,-9.14661979675293,41,IN_TRANSIT_TO,2025-03-07 20:40:55,1805,2688,93-XA-35,POINT (-9.14661979675293 38.742130279541016)
2699_713,3621_20250101_122_0_18,122_0,1,38.731021881103516,-9.168399810791016,0,IN_TRANSIT_TO,2025-03-07 20:40:44,,2699,92-XQ-25,POINT (-9.168399810791016 38.731021881103516)
2692_764,7142_20250101_168_0_19,168_0,1,38.75542068481445,-9.17632007598877,25,IN_TRANSIT_TO,2025-03-07 20:41:00,13605,2692,90-XF-62,POINT (-9.17632007598877 38.75542068481445)
2690_714,3709_20250101_102_0_15,102_0,0,38.7127799987793,-9.21382999420166,27,IN_TRANSIT_TO,2025-03-07 20:41:08,12402,2690,99-XE-57,POINT (-9.21382999420166 38.7127799987793)
2693_738,5566_20250101_117_0_15,117_0,1,38.72077941894531,-9.153070449829102,14,IN_TRANSIT_TO,2025-03-07 20:40:46,6805,2693,90-XF-46,POINT (-9.153070449829102 38.72077941894531)
6048_760,7098_20250101_171_0_13,171_0,0,38.70867156982422,-9.135580062866211,10,IN_TRANSIT_TO,2025-03-07 20:40:43,5502,6048,BH-46-IR,POINT (-9.135580062866211 38.70867156982422)
4836_736,5319_20250101_199_0_16,199_0,1,38.7540283203125,-9.152569770812988,16,IN_TRANSIT_TO,2025-03-07 20:40:47,5704,4836,34-VR-23,POINT (-9.152569770812988 38.7540283203125)
2705_713,20157_20250101_122_0_15,122_0,0,38.71417999267578,-9.175829887390137,31,IN_TRANSIT_TO,2025-03-07 20:40:43,9411,2705,92-XQ-29,POINT (-9.175829887390137 38.71417999267578)
2683_714,3706_20250101_102_0_5,102_0,0,38.72732925415039,-9.212349891662598,32,IN_TRANSIT_TO,2025-03-07 20:41:03,14006,2683,99-XE-55,POINT (-9.212349891662598 38.72732925415039)
2682_727,4528_20250101_103_0_12,103_0,0,38.723018646240234,-9.151450157165527,14,IN_TRANSIT_TO,2025-03-07 20:41:02,1214,2682,93-XA-42,POINT (-9.151450157165527 38.723018646240234)
6047_732,5093_20250101_107_0_10,107_0,0,38.72911834716797,-9.211250305175781,44,IN_TRANSIT_TO,2025-03-07 20:41:01,12402,6047,BH-20-IP,POINT (-9.211250305175781 38.72911834716797)
4618_750,6335_20250101_106_0_13,106_0,0,38.7588005065918,-9.159500122070312,16,IN_TRANSIT_TO,2025-03-07 20:41:10,5810,4618,22-GP-52,POINT (-9.159500122070312 38.7588005065918)
2946_32B,17548_20250101_211_0_22,211_0,0,38.74803161621094,-9.107830047607422,24,IN_TRANSIT_TO,2025-03-07 20:40:43,2212,2946,75-GO-15,POINT (-9.107830047607422 38.74803161621094)
4643_728,4681_20250101_204_0_12,204_0,0,38.76403045654297,-9.097999572753906,41,IN_TRANSIT_TO,2025-03-07 20:41:10,2402,4643,98-JO-45,POINT (-9.097999572753906 38.76403045654297)
2957_40B,17568_20250101_212_0_24,212_0,1,38.77058029174805,-9.160149574279785,0,IN_TRANSIT_TO,2025-03-07 20:41:03,,2957,27-GU-72,POINT (-9.160149574279785 38.77058029174805)
2671_746,5986_20250101_108_0_21,108_0,0,38.74568176269531,-9.181719779968262,14,IN_TRANSIT_TO,2025-03-07 20:40:52,10702,2671,87-XB-43,POINT (-9.181719779968262 38.74568176269531)
