id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.734169006347656,-9.154069900512695,45,IN_TRANSIT_TO,2025-08-02 05:02:31,1406,1742,91-HR-99,POINT (-9.154069900512695 38.734169006347656)
4648_750,6343_20250801_106_4_2,106_4,0,38.71377944946289,-9.224570274353027,8,IN_TRANSIT_TO,2025-08-02 05:02:41,18111,4648,98-JO-47,POINT (-9.224570274353027 38.71377944946289)
2302_742,5715_20250801_114_0_2,114_0,0,38.72863006591797,-9.159850120544434,28,IN_TRANSIT_TO,2025-08-02 05:02:34,6115,2302,83-08-ZM,POINT (-9.159850120544434 38.72863006591797)
4607_750,6380_20250801_106_0_2,106_0,0,38.75777053833008,-9.163000106811523,17,IN_TRANSIT_TO,2025-08-02 05:02:37,5802,4607,96-GL-84,POINT (-9.163000106811523 38.75777053833008)
2448_726,4395_20250801_116_3_3,116_3,0,38.770999908447266,-9.193349838256836,23,IN_TRANSIT_TO,2025-08-02 05:02:17,14102,2448,44-BC-34,POINT (-9.193349838256836 38.770999908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_3,178_0,0,38.70663070678711,-9.178680419921875,0,IN_TRANSIT_TO,2025-08-02 05:02:42,,2292,83-16-ZM,POINT (-9.178680419921875 38.70663070678711)
2624_755,6666_20250801_118_0_2,118_0,0,38.74972152709961,-9.102450370788574,4,IN_TRANSIT_TO,2025-08-02 05:02:45,50477,2624,72-VP-82,POINT (-9.102450370788574 38.74972152709961)
4642_750,6316_20250801_106_0_2,106_0,1,38.75457000732422,-9.1522798538208,25,IN_TRANSIT_TO,2025-08-02 05:02:23,5804,4642,90-JI-99,POINT (-9.1522798538208 38.75457000732422)
4611_750,6254_20250801_106_0_2,106_0,0,38.76102066040039,-9.13247013092041,10,IN_TRANSIT_TO,2025-08-02 05:02:34,7515,4611,96-GL-88,POINT (-9.13247013092041 38.76102066040039)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3668_20250801_102_0_2,102_0,1,38.709129333496094,-9.214920043945312,14,IN_TRANSIT_TO,2025-08-02 05:02:34,12407,2691,90-XF-45,POINT (-9.214920043945312 38.709129333496094)
6048_706,19501_20250801_147_0_2,147_0,0,38.70581817626953,-9.143199920654297,0,IN_TRANSIT_TO,2025-08-02 05:02:27,,6048,BH-46-IR,POINT (-9.143199920654297 38.70581817626953)
4836_736,5316_20250801_199_0_3,199_0,0,38.755619049072266,-9.151430130004883,14,IN_TRANSIT_TO,2025-08-02 05:02:33,5705,4836,34-VR-23,POINT (-9.151430130004883 38.755619049072266)
2683_711,3458_20250801_101_0_2,101_0,0,38.710880279541016,-9.13545036315918,2,IN_TRANSIT_TO,2025-08-02 05:02:38,4506,2683,99-XE-55,POINT (-9.13545036315918 38.710880279541016)
4618_750,6321_20250801_106_0_2,106_0,1,38.74488067626953,-9.199729919433594,13,IN_TRANSIT_TO,2025-08-02 05:02:34,2812,4618,22-GP-52,POINT (-9.199729919433594 38.74488067626953)
4623_796,8119_20250801_174_0_4,174_0,1,38.7919807434082,-9.152979850769043,2,IN_TRANSIT_TO,2025-08-02 05:02:24,11601,4623,27-JO-12,POINT (-9.152979850769043 38.7919807434082)
604_15E,11242_20250801_76_0_2,76_0,1,38.69887161254883,-9.2253999710083,2,IN_TRANSIT_TO,2025-08-02 05:02:49,4219,604,,POINT (-9.2253999710083 38.69887161254883)
4819_751,6465_20250801_109_0_4,109_0,1,38.69889831542969,-9.22616958618164,11,IN_TRANSIT_TO,2025-08-02 05:02:36,4210,4819,34-VR-16,POINT (-9.22616958618164 38.69889831542969)
2628_783,7831_20250801_203_2_2,203_2,1,38.78438186645508,-9.124629974365234,3,IN_TRANSIT_TO,2025-08-02 05:02:24,16306,2628,52-VP-82,POINT (-9.124629974365234 38.78438186645508)
2965_774,7443_20250801_192_1_2,192_1,0,38.70859909057617,-9.14780044555664,5,IN_TRANSIT_TO,2025-08-02 05:02:28,9901,2965,29-VM-97,POINT (-9.14780044555664 38.70859909057617)
6023_706,19490_20250801_147_0_2,147_0,0,38.72922134399414,-9.125470161437988,24,IN_TRANSIT_TO,2025-08-02 05:02:43,7014,6023,BF-03-BD,POINT (-9.125470161437988 38.72922134399414)
6026_760,51300_20250801_171_3_3,171_3,0,38.706451416015625,-9.151869773864746,13,IN_TRANSIT_TO,2025-08-02 05:02:44,7102,6026,BF-39-BB,POINT (-9.151869773864746 38.706451416015625)
4820_751,6468_20250801_109_3_3,109_3,0,38.7159309387207,-9.235469818115234,26,IN_TRANSIT_TO,2025-08-02 05:02:31,50059,4820,20-VQ-62,POINT (-9.235469818115234 38.7159309387207)
2647_744,21215_20250801_200_0_2,200_0,1,38.73952865600586,-9.146380424499512,25,IN_TRANSIT_TO,2025-08-02 05:02:35,1902,2647,75-VS-45,POINT (-9.146380424499512 38.73952865600586)
2826_728,4686_20250801_204_0_2,204_0,0,38.70349884033203,-9.167119979858398,14,IN_TRANSIT_TO,2025-08-02 05:02:39,4003,2826,BF-74-FZ,POINT (-9.167119979858398 38.70349884033203)
2642_708,3312_20250801_100_0_3,100_0,1,38.733829498291016,-9.134220123291016,37,IN_TRANSIT_TO,2025-08-02 05:02:41,410,2642,75-VS-51,POINT (-9.134220123291016 38.733829498291016)
2632_759,6950_20250801_144_0_2,144_0,1,38.742618560791016,-9.112700462341309,25,IN_TRANSIT_TO,2025-08-02 05:02:23,3706,2632,52-VP-88,POINT (-9.112700462341309 38.742618560791016)
2981_730,4951_20250801_198_0_2,198_0,0,38.734928131103516,-9.118619918823242,2,IN_TRANSIT_TO,2025-08-02 05:02:02,50050,2981,29-VM-86,POINT (-9.118619918823242 38.734928131103516)
2646_755,6626_20250801_118_0_3,118_0,1,38.741878509521484,-9.168800354003906,0,IN_TRANSIT_TO,2025-08-02 05:02:29,,2646,75-VS-48,POINT (-9.168800354003906 38.741878509521484)
2733_720,4072_20250801_143_0_3,143_0,0,38.72542190551758,-9.148770332336426,14,IN_TRANSIT_TO,2025-08-02 05:02:41,1202,2733,AG-41-EI,POINT (-9.148770332336426 38.72542190551758)
2635_708,3317_20250801_100_0_3,100_0,1,38.767601013183594,-9.103779792785645,15,IN_TRANSIT_TO,2025-08-02 05:02:36,7825,2635,52-VP-90,POINT (-9.103779792785645 38.767601013183594)
2652_764,19181_20250801_168_2_2,168_2,1,38.745201110839844,-9.203450202941895,13,IN_TRANSIT_TO,2025-08-02 05:02:21,8811,2652,05-VZ-61,POINT (-9.203450202941895 38.745201110839844)
2626_759,6918_20250801_144_0_4,144_0,1,38.7110481262207,-9.126569747924805,0,IN_TRANSIT_TO,2025-08-02 05:02:37,,2626,52-VP-86,POINT (-9.126569747924805 38.7110481262207)
2620_718,3946_20250801_105_0_2,105_0,0,38.75136947631836,-9.113730430603027,0,IN_TRANSIT_TO,2025-08-02 05:02:47,,2620,66-VI-33,POINT (-9.113730430603027 38.75136947631836)
2829_201,12653_20250801_60_0_13,60_0,0,38.71522903442383,-9.233650207519531,31,IN_TRANSIT_TO,2025-08-02 05:02:40,50059,2829,BF-58-FZ,POINT (-9.233650207519531 38.71522903442383)
