id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_2,103_0,1,38.7336311340332,-9.144700050354004,39,IN_TRANSIT_TO,2025-03-03 07:42:24,1713,2689,93-XA-45,POINT (-9.144700050354004 38.7336311340332)
4645_750,6325_20250101_106_0_3,106_0,0,38.756229400634766,-9.14745044708252,13,IN_TRANSIT_TO,2025-03-03 07:42:10,11301,4645,98-JO-46,POINT (-9.14745044708252 38.756229400634766)
2302_735,5185_20250101_172_0_4,172_0,1,38.708229064941406,-9.136719703674316,32,IN_TRANSIT_TO,2025-03-03 07:42:01,4502,2302,83-08-ZM,POINT (-9.136719703674316 38.708229064941406)
2253_758,6888_20250101_150_0_4,150_0,1,38.72703170776367,-9.162320137023926,19,IN_TRANSIT_TO,2025-03-03 07:41:59,6122,2253,80-52-ZE,POINT (-9.162320137023926 38.72703170776367)
304_744,5839_20250101_200_0_4,200_0,1,38.75931930541992,-9.13700008392334,15,IN_TRANSIT_TO,2025-03-03 07:42:19,7502,304,22-SP-91,POINT (-9.13700008392334 38.75931930541992)
4606_750,6291_20250101_106_0_3,106_0,0,38.72813034057617,-9.211020469665527,33,IN_TRANSIT_TO,2025-03-03 07:42:06,14008,4606,96-GL-83,POINT (-9.211020469665527 38.72813034057617)
2254_799,8226_20250101_120_0_4,120_0,1,38.73667907714844,-9.215849876403809,10,IN_TRANSIT_TO,2025-03-03 07:42:17,18107,2254,80-51-ZE,POINT (-9.215849876403809 38.73667907714844)
2448_767,7248_20250101_112_0_2,112_0,0,38.753971099853516,-9.206230163574219,39,IN_TRANSIT_TO,2025-03-03 07:42:07,10927,2448,44-BC-34,POINT (-9.206230163574219 38.753971099853516)
558_18E,12194_20250101_78_0_4,78_0,1,38.70627975463867,-9.145520210266113,19,IN_TRANSIT_TO,2025-03-03 07:42:12,7101,558,,POINT (-9.145520210266113 38.70627975463867)
2317_717,3892_20250101_170_4_4,170_4,1,38.787269592285156,-9.14918041229248,6,IN_TRANSIT_TO,2025-03-03 07:42:00,11601,2317,61-86-ZB,POINT (-9.14918041229248 38.787269592285156)
4604_728,4630_20250101_204_0_2,204_0,0,38.70785140991211,-9.133150100708008,22,IN_TRANSIT_TO,2025-03-03 07:42:22,4505,4604,96-GL-82,POINT (-9.133150100708008 38.70785140991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11289_20250101_76_0_5,76_0,0,38.706180572509766,-9.156020164489746,3,IN_TRANSIT_TO,2025-03-03 07:42:20,3902,612,,POINT (-9.156020164489746 38.706180572509766)
2795_754,6623_20250101_201_0_2,201_0,1,38.740848541259766,-9.208900451660156,14,IN_TRANSIT_TO,2025-03-03 07:42:21,8815,2795,AJ-55-LI,POINT (-9.208900451660156 38.740848541259766)
2830_753,6576_20250101_167_0_3,167_0,0,38.725669860839844,-9.151020050048828,3,IN_TRANSIT_TO,2025-03-03 07:42:26,1202,2830,BF-57-FZ,POINT (-9.151020050048828 38.725669860839844)
4620_728,4701_20250101_204_0_3,204_0,1,38.70376968383789,-9.162280082702637,38,IN_TRANSIT_TO,2025-03-03 07:42:04,3906,4620,22-GP-54,POINT (-9.162280082702637 38.70376968383789)
2951_26B,17521_20250101_208_0_2,208_0,1,38.76327896118164,-9.104000091552734,9,IN_TRANSIT_TO,2025-03-03 07:42:00,2322,2951,62-GQ-53,POINT (-9.104000091552734 38.76327896118164)
2624_744,5804_20250101_200_0_3,200_0,0,38.77138137817383,-9.097370147705078,26,IN_TRANSIT_TO,2025-03-03 07:42:16,7821,2624,72-VP-82,POINT (-9.097370147705078 38.77138137817383)
1745_767,7313_20250101_112_1_2,112_1,0,38.76007843017578,-9.174429893493652,5,IN_TRANSIT_TO,2025-03-03 07:42:11,50011,1745,92-HR-02,POINT (-9.174429893493652 38.76007843017578)
4816_751,21626_20250101_109_0_2,109_0,0,38.69860076904297,-9.22741985321045,29,IN_TRANSIT_TO,2025-03-03 07:41:59,14310,4816,34-VR-17,POINT (-9.22741985321045 38.69860076904297)
2943_29B,17535_20250101_209_0_2,209_0,0,38.76166915893555,-9.113719940185547,1,IN_TRANSIT_TO,2025-03-03 07:42:18,50090,2943,51-GL-83,POINT (-9.113719940185547 38.76166915893555)
4611_728,4570_20250101_204_0_3,204_0,1,38.768428802490234,-9.09749984741211,9,IN_TRANSIT_TO,2025-03-03 07:42:18,7805,4611,96-GL-88,POINT (-9.09749984741211 38.768428802490234)
4626_736,5372_20250101_199_0_2,199_0,1,38.735069274902344,-9.145230293273926,22,IN_TRANSIT_TO,2025-03-03 07:42:27,1814,4626,90-JI-93,POINT (-9.145230293273926 38.735069274902344)
4646_750,6400_20250101_106_0_1,106_0,1,38.75749969482422,-9.175379753112793,21,IN_TRANSIT_TO,2025-03-03 07:42:26,13603,4646,11-JM-79,POINT (-9.175379753112793 38.75749969482422)
4650_750,6405_20250101_106_0_3,106_0,1,38.7358283996582,-9.206100463867188,9,IN_TRANSIT_TO,2025-03-03 07:42:01,8807,4650,11-JM-80,POINT (-9.206100463867188 38.7358283996582)
4629_783,7830_20250101_203_0_2,203_0,1,38.78211975097656,-9.1212797164917,4,IN_TRANSIT_TO,2025-03-03 07:41:32,16304,4629,11-JM-77,POINT (-9.1212797164917 38.78211975097656)
4631_755,6696_20250101_118_0_5,118_0,1,38.75450134277344,-9.125,19,IN_TRANSIT_TO,2025-03-03 07:42:20,14712,4631,02-JN-86,POINT (-9.125 38.75450134277344)
2973_737,5492_20250101_173_0_1,173_0,0,38.71012878417969,-9.135330200195312,2,IN_TRANSIT_TO,2025-03-03 07:41:48,5601,2973,30-VM-13,POINT (-9.135330200195312 38.71012878417969)
2688_727,4505_20250101_103_0_2,103_0,1,38.709068298339844,-9.212120056152344,0,IN_TRANSIT_TO,2025-03-03 07:42:10,,2688,93-XA-35,POINT (-9.212120056152344 38.709068298339844)
2699_754,6605_20250101_201_0_3,201_0,0,38.74134826660156,-9.169730186462402,9,IN_TRANSIT_TO,2025-03-03 07:42:08,1609,2699,92-XQ-25,POINT (-9.169730186462402 38.74134826660156)
2691_746,5956_20250101_108_0_5,108_0,0,38.74435043334961,-9.178629875183105,12,IN_TRANSIT_TO,2025-03-03 07:42:03,10706,2691,90-XF-45,POINT (-9.178629875183105 38.74435043334961)
2690_714,3629_20250101_102_0_5,102_0,0,38.701881408691406,-9.181070327758789,14,IN_TRANSIT_TO,2025-03-03 07:42:14,12108,2690,99-XE-57,POINT (-9.181070327758789 38.701881408691406)
2693_746,5975_20250101_108_0_6,108_0,1,38.74087905883789,-9.168149948120117,15,IN_TRANSIT_TO,2025-03-03 07:42:28,1610,2693,90-XF-46,POINT (-9.168149948120117 38.74087905883789)
2694_746,5988_20250101_108_0_4,108_0,1,38.750030517578125,-9.212949752807617,2,IN_TRANSIT_TO,2025-03-03 07:42:07,3003,2694,90-XF-49,POINT (-9.212949752807617 38.750030517578125)
2669_713,3608_20250101_122_0_5,122_0,0,38.710750579833984,-9.161529541015625,19,IN_TRANSIT_TO,2025-03-03 07:42:11,10011,2669,87-XB-34,POINT (-9.161529541015625 38.710750579833984)
4836_736,18835_20250101_199_0_3,199_0,0,38.7902717590332,-9.175829887390137,28,IN_TRANSIT_TO,2025-03-03 07:42:09,50083,4836,34-VR-23,POINT (-9.175829887390137 38.7902717590332)
2705_713,21384_20250101_122_0_2,122_0,1,38.70787048339844,-9.159000396728516,13,IN_TRANSIT_TO,2025-03-03 07:42:12,3909,2705,92-XQ-29,POINT (-9.159000396728516 38.70787048339844)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2683_15E,11551_20250101_76_0_2,76_0,0,38.713680267333984,-9.138179779052734,1,IN_TRANSIT_TO,2025-03-03 07:42:22,3802,2683,99-XE-55,POINT (-9.138179779052734 38.713680267333984)
6047_760,7078_20250101_171_0_4,171_0,1,38.71595001220703,-9.135820388793945,35,IN_TRANSIT_TO,2025-03-03 07:41:59,818,6047,BH-20-IP,POINT (-9.135820388793945 38.71595001220703)
6046_760,7088_20250101_171_0_2,171_0,1,38.70624923706055,-9.144370079040527,30,IN_TRANSIT_TO,2025-03-03 07:42:08,3803,6046,BH-73-IR,POINT (-9.144370079040527 38.70624923706055)
4619_750,6261_20250101_106_0_4,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-03-03 07:41:59,,4619,22-GP-53,POINT (-9.227279663085938 38.69858169555664)
2946_26B,17513_20250101_208_0_3,208_0,0,38.769229888916016,-9.109749794006348,11,IN_TRANSIT_TO,2025-03-03 07:42:14,7714,2946,75-GO-15,POINT (-9.109749794006348 38.769229888916016)
2678_727,4526_20250101_103_0_2,103_0,0,38.70066833496094,-9.18237018585205,31,IN_TRANSIT_TO,2025-03-03 07:42:25,12108,2678,93-XA-39,POINT (-9.18237018585205 38.70066833496094)
2959_72B,45271_20250101_279_0_2,279_0,0,38.75373077392578,-9.206350326538086,8,IN_TRANSIT_TO,2025-03-03 07:42:21,10927,2959,27-GU-74,POINT (-9.206350326538086 38.75373077392578)
2677_727,4539_20250101_103_0_2,103_0,0,38.72787857055664,-9.148469924926758,12,IN_TRANSIT_TO,2025-03-03 07:42:10,1702,2677,87-XB-41,POINT (-9.148469924926758 38.72787857055664)
2671_727,4466_20250101_103_0_2,103_0,1,38.72574996948242,-9.14918041229248,36,IN_TRANSIT_TO,2025-03-03 07:42:19,1207,2671,87-XB-43,POINT (-9.14918041229248 38.72574996948242)
2680_713,3603_20250101_122_0_3,122_0,0,38.71883010864258,-9.174880027770996,32,IN_TRANSIT_TO,2025-03-03 07:42:23,11903,2680,93-XA-36,POINT (-9.174880027770996 38.71883010864258)
2681_748,6141_20250101_169_0_3,169_0,0,38.72142028808594,-9.209650039672852,5,IN_TRANSIT_TO,2025-03-03 07:42:25,8607,2681,93-XA-41,POINT (-9.209650039672852 38.72142028808594)
2673_714,3660_20250101_102_0_4,102_0,1,38.70452880859375,-9.166729927062988,31,IN_TRANSIT_TO,2025-03-03 07:42:22,10209,2673,87-XB-37,POINT (-9.166729927062988 38.70452880859375)
2679_711,3473_20250101_101_0_2,101_0,1,38.71979904174805,-9.182920455932617,24,IN_TRANSIT_TO,2025-03-03 07:42:16,11804,2679,93-XA-34,POINT (-9.182920455932617 38.71979904174805)
2670_727,4488_20250101_103_0_3,103_0,1,38.698150634765625,-9.189579963684082,15,IN_TRANSIT_TO,2025-03-03 07:42:23,9507,2670,87-XB-32,POINT (-9.189579963684082 38.698150634765625)
2675_738,5530_20250101_117_0_3,117_0,0,38.7239990234375,-9.150819778442383,22,IN_TRANSIT_TO,2025-03-03 07:42:09,1208,2675,87-XB-35,POINT (-9.150819778442383 38.7239990234375)
2962_774,7440_20250101_192_0_7,192_0,0,38.714298248291016,-9.16996955871582,0,IN_TRANSIT_TO,2025-03-03 07:42:16,,2962,30-VM-07,POINT (-9.16996955871582 38.714298248291016)
4623_796,8149_20250101_174_0_3,174_0,0,38.77056884765625,-9.159870147705078,4,IN_TRANSIT_TO,2025-03-03 07:42:26,5903,4623,27-JO-12,POINT (-9.159870147705078 38.77056884765625)
510_15E,11191_20250101_76_0_2,76_0,1,38.7034797668457,-9.165080070495605,16,IN_TRANSIT_TO,2025-03-03 07:42:18,10201,510,,POINT (-9.165080070495605 38.7034797668457)
6031_760,7036_20250101_171_0_5,171_0,0,38.70627975463867,-9.155750274658203,14,IN_TRANSIT_TO,2025-03-03 07:42:16,3902,6031,BF-87-AX,POINT (-9.155750274658203 38.70627975463867)
