id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250901_106_0_4,106_0,0,38.75619888305664,-9.182499885559082,19,IN_TRANSIT_TO,2025-09-02 07:23:44,12805,4645,98-JO-46,POINT (-9.182499885559082 38.75619888305664)
4648_728,4703_20250901_204_0_4,204_0,0,38.699771881103516,-9.205849647521973,9,IN_TRANSIT_TO,2025-09-02 07:23:50,9607,4648,98-JO-47,POINT (-9.205849647521973 38.699771881103516)
2793_714,3694_20250901_102_0_4,102_0,1,38.70037841796875,-9.182829856872559,26,IN_TRANSIT_TO,2025-09-02 07:23:32,9503,2793,AJ-58-LI,POINT (-9.182829856872559 38.70037841796875)
2302_798,8193_20250901_194_0_7,194_0,0,38.77669906616211,-9.146149635314941,11,IN_TRANSIT_TO,2025-09-02 07:23:33,11501,2302,83-08-ZM,POINT (-9.146149635314941 38.77669906616211)
611_15E,11235_20250901_76_0_2,76_0,1,38.70016860961914,-9.18340015411377,12,IN_TRANSIT_TO,2025-09-02 07:23:41,9503,611,,POINT (-9.18340015411377 38.70016860961914)
4607_750,6391_20250901_106_0_1,106_0,1,38.75682067871094,-9.106670379638672,34,IN_TRANSIT_TO,2025-09-02 07:23:32,2301,4607,96-GL-84,POINT (-9.106670379638672 38.75682067871094)
4606_750,6402_20250901_106_0_4,106_0,1,38.75468063354492,-9.184929847717285,20,IN_TRANSIT_TO,2025-09-02 07:23:39,10809,4606,96-GL-83,POINT (-9.184929847717285 38.75468063354492)
6022_706,3207_20250901_147_0_3,147_0,1,38.70642852783203,-9.154129981994629,32,IN_TRANSIT_TO,2025-09-02 07:23:53,3927,6022,BF-48-BB,POINT (-9.154129981994629 38.70642852783203)
2315_755,6693_20250901_118_0_5,118_0,1,38.752620697021484,-9.123250007629395,17,IN_TRANSIT_TO,2025-09-02 07:23:47,14725,2315,61-88-ZB,POINT (-9.123250007629395 38.752620697021484)
2448_703,3157_20250901_165_0_4,165_0,0,38.76028060913086,-9.182900428771973,30,IN_TRANSIT_TO,2025-09-02 07:23:49,12804,2448,44-BC-34,POINT (-9.182900428771973 38.76028060913086)
603_15E,11251_20250901_76_0_4,76_0,1,38.6997184753418,-9.184470176696777,11,IN_TRANSIT_TO,2025-09-02 07:23:40,9505,603,,POINT (-9.184470176696777 38.6997184753418)
2766_712,3554_20250901_189_0_3,189_0,0,38.725528717041016,-9.162830352783203,21,IN_TRANSIT_TO,2025-09-02 07:23:55,6113,2766,AH-40-ND,POINT (-9.162830352783203 38.725528717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,21199_20250901_112_1_2,112_1,1,38.75685119628906,-9.185569763183594,17,IN_TRANSIT_TO,2025-09-02 07:23:40,10813,6021,BD-91-QG,POINT (-9.185569763183594 38.75685119628906)
2328_735,5270_20250901_172_0_2,172_0,1,38.75632858276367,-9.146849632263184,4,IN_TRANSIT_TO,2025-09-02 07:23:42,5706,2328,62-96-ZG,POINT (-9.146849632263184 38.75632858276367)
2321_742,5779_20250901_114_0_3,114_0,0,38.723201751708984,-9.114720344543457,8,IN_TRANSIT_TO,2025-09-02 07:23:44,9808,2321,04-47-ZF,POINT (-9.114720344543457 38.723201751708984)
2795_714,3701_20250901_102_0_2,102_0,1,38.70595169067383,-9.172530174255371,29,IN_TRANSIT_TO,2025-09-02 07:23:55,9418,2795,AJ-55-LI,POINT (-9.172530174255371 38.70595169067383)
2494_783,7824_20250901_203_0_5,203_0,0,38.789730072021484,-9.125069618225098,30,IN_TRANSIT_TO,2025-09-02 07:22:29,16307,2494,88-BL-68,POINT (-9.125069618225098 38.789730072021484)
6033_732,5077_20250901_107_0_2,107_0,1,38.74802017211914,-9.150930404663086,43,IN_TRANSIT_TO,2025-09-02 07:23:40,2007,6033,BF-92-AZ,POINT (-9.150930404663086 38.74802017211914)
4617_728,4632_20250901_204_0_2,204_0,0,38.77936935424805,-9.10593032836914,48,IN_TRANSIT_TO,2025-09-02 07:19:24,7903,4617,22-GP-51,POINT (-9.10593032836914 38.77936935424805)
