id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_7,171_0,0,38.703670501708984,-9.195500373840332,26,IN_TRANSIT_TO,2025-08-29 11:36:10,13410,6032,BF-93-BC,POINT (-9.195500373840332 38.703670501708984)
4607_750,6346_20250801_106_0_7,106_0,1,38.762451171875,-9.13010025024414,30,IN_TRANSIT_TO,2025-08-29 11:36:12,7501,4607,96-GL-84,POINT (-9.13010025024414 38.762451171875)
2440_729,4767_20250801_104_0_7,104_0,1,38.75751876831055,-9.193770408630371,32,IN_TRANSIT_TO,2025-08-29 11:36:14,50242,2440,29-AX-08,POINT (-9.193770408630371 38.75751876831055)
2992_730,4954_20250801_198_0_10,198_0,0,38.73802947998047,-9.123419761657715,7,IN_TRANSIT_TO,2025-08-29 11:36:14,8903,2992,29-VM-95,POINT (-9.123419761657715 38.73802947998047)
2448_703,3104_20250801_165_0_9,165_0,0,38.77239990234375,-9.170669555664062,20,IN_TRANSIT_TO,2025-08-29 11:35:55,5914,2448,44-BC-34,POINT (-9.170669555664062 38.77239990234375)
603_15E,11295_20250801_76_0_10,76_0,1,38.704429626464844,-9.17533016204834,14,IN_TRANSIT_TO,2025-08-29 11:36:13,12115,603,,POINT (-9.17533016204834 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_5,204_4,0,38.698429107666016,-9.183150291442871,4,IN_TRANSIT_TO,2025-08-29 11:32:16,9501,4602,96-GL-80,POINT (-9.183150291442871 38.698429107666016)
2346_724,4221_20250801_178_0_12,178_0,1,38.741851806640625,-9.200380325317383,14,IN_TRANSIT_TO,2025-08-29 11:36:08,2810,2346,62-93-ZG,POINT (-9.200380325317383 38.741851806640625)
4617_750,6399_20250801_106_0_8,106_0,1,38.70322036743164,-9.227179527282715,3,IN_TRANSIT_TO,2025-08-29 11:35:49,4224,4617,22-GP-51,POINT (-9.227179527282715 38.70322036743164)
