id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5225_727,4553_20260606_103_0_2,103_0,1,38.725948333740234,-9.149519920349121,35,IN_TRANSIT_TO,2026-09-18 06:28:29,1207,5225,CE-57-ML,POINT (-9.149519920349121 38.725948333740234)
2777_727,4552_20260606_103_0_2,103_0,1,38.749271392822266,-9.141980171203613,44,IN_TRANSIT_TO,2026-09-18 06:28:31,208,2777,AI-01-BT,POINT (-9.141980171203613 38.749271392822266)
5211_727,4441_20260606_103_0_2,103_0,1,38.71242904663086,-9.152899742126465,29,IN_TRANSIT_TO,2026-09-18 06:28:09,6701,5211,CA-72-XH,POINT (-9.152899742126465 38.71242904663086)
5207_727,4463_20260606_103_0_2,103_0,1,38.700531005859375,-9.182669639587402,17,IN_TRANSIT_TO,2026-09-18 06:28:19,9503,5207,CA-74-BZ,POINT (-9.182669639587402 38.700531005859375)
2797_727,4476_20260606_103_0_2,103_0,1,38.70172119140625,-9.202529907226562,10,IN_TRANSIT_TO,2026-09-18 06:28:27,13309,2797,AJ-57-LI,POINT (-9.202529907226562 38.70172119140625)
5213_727,4485_20260606_103_0_3,103_0,1,38.70909881591797,-9.21399974822998,0,IN_TRANSIT_TO,2026-09-18 06:28:37,,5213,CB-85-RU,POINT (-9.21399974822998 38.70909881591797)
1777_735,5217_20260606_172_1_2,172_1,0,38.71257019042969,-9.123849868774414,5,IN_TRANSIT_TO,2026-09-18 06:28:06,8201,1777,63-HX-31,POINT (-9.123849868774414 38.71257019042969)
2758_717,3845_20260606_170_0_4,170_0,1,38.782371520996094,-9.14186954498291,11,IN_TRANSIT_TO,2026-09-18 06:28:28,6011,2758,AH-36-ND,POINT (-9.14186954498291 38.782371520996094)
1754_717,3822_20260606_170_0_4,170_0,1,38.750701904296875,-9.137350082397461,32,IN_TRANSIT_TO,2026-09-18 06:28:15,11202,1754,34-HU-20,POINT (-9.137350082397461 38.750701904296875)
1759_717,3825_20260606_170_0_1,170_0,1,38.77384948730469,-9.161450386047363,20,IN_TRANSIT_TO,2026-09-18 06:28:18,50163,1759,34-HU-25,POINT (-9.161450386047363 38.77384948730469)
2751_717,3803_20260606_170_0_4,170_0,1,38.74171829223633,-9.133330345153809,37,IN_TRANSIT_TO,2026-09-18 06:28:38,308,2751,AG-12-TH,POINT (-9.133330345153809 38.74171829223633)
276_28E,48628_20260606_75_8_7,75_8,1,38.71609878540039,-9.136630058288574,9,IN_TRANSIT_TO,2026-09-18 06:28:22,804,276,AH-12-TB,POINT (-9.136630058288574 38.71609878540039)
2765_708,3347_20260606_100_0_2,100_0,1,38.74147033691406,-9.133370399475098,35,IN_TRANSIT_TO,2026-09-18 06:28:30,308,2765,AH-37-ND,POINT (-9.133370399475098 38.74147033691406)
2684_708,3351_20260606_100_0_3,100_0,1,38.761619567871094,-9.112480163574219,24,IN_TRANSIT_TO,2026-09-18 06:28:30,8435,2684,99-XE-59,POINT (-9.112480163574219 38.761619567871094)
2299_708,3365_20260606_100_0_2,100_0,1,38.7940788269043,-9.103779792785645,0,IN_TRANSIT_TO,2026-09-18 06:28:35,,2299,83-14-ZM,POINT (-9.103779792785645 38.7940788269043)
308_708,3361_20260606_100_0_5,100_0,1,38.775028228759766,-9.096500396728516,12,IN_TRANSIT_TO,2026-09-18 06:28:34,50123,308,68-SX-55,POINT (-9.096500396728516 38.775028228759766)
4625_736,5399_20260606_199_0_4,199_0,1,38.78792953491211,-9.173319816589355,4,IN_TRANSIT_TO,2026-09-18 06:28:08,15107,4625,90-JI-92,POINT (-9.173319816589355 38.78792953491211)
4839_736,5388_20260606_199_0_4,199_0,1,38.77457809448242,-9.162300109863281,9,IN_TRANSIT_TO,2026-09-18 06:28:28,5908,4839,53-VR-08,POINT (-9.162300109863281 38.77457809448242)
4637_736,18817_20260606_199_0_14,199_0,1,38.78937911987305,-9.174830436706543,4,IN_TRANSIT_TO,2026-09-16 16:36:54,15107,4637,98-JO-44,POINT (-9.174830436706543 38.78937911987305)
4621_736,5359_20260606_199_0_4,199_0,1,38.74903106689453,-9.149069786071777,18,IN_TRANSIT_TO,2026-09-18 06:28:19,2006,4621,90-JI-90,POINT (-9.149069786071777 38.74903106689453)
4624_736,5379_20260606_199_0_2,199_0,1,38.7658805847168,-9.157400131225586,12,IN_TRANSIT_TO,2026-09-18 06:28:10,5902,4624,11-JM-75,POINT (-9.157400131225586 38.7658805847168)
5204_709,3384_20260606_148_0_5,148_0,1,38.72098159790039,-9.152629852294922,7,IN_TRANSIT_TO,2026-09-18 06:28:22,6811,5204,CA-76-BZ,POINT (-9.152629852294922 38.72098159790039)
2653_744,5816_20260606_200_0_4,200_0,1,38.76961898803711,-9.123069763183594,12,IN_TRANSIT_TO,2026-09-18 06:28:40,12202,2653,05-VZ-52,POINT (-9.123069763183594 38.76961898803711)
2721_744,5805_20260606_200_0_2,200_0,1,38.757530212402344,-9.137880325317383,17,IN_TRANSIT_TO,2026-09-18 06:28:36,11318,2721,92-XQ-37,POINT (-9.137880325317383 38.757530212402344)
2618_744,5850_20260606_200_0_2,200_0,1,38.72629928588867,-9.149649620056152,29,IN_TRANSIT_TO,2026-09-18 06:28:29,1702,2618,66-VI-42,POINT (-9.149649620056152 38.72629928588867)
2613_759,6970_20260606_144_0_2,144_0,1,38.709678649902344,-9.12893009185791,43,IN_TRANSIT_TO,2026-09-18 06:28:18,8202,2613,66-VI-22,POINT (-9.12893009185791 38.709678649902344)
2622_759,6973_20260606_144_0_4,144_0,1,38.72024917602539,-9.117170333862305,39,IN_TRANSIT_TO,2026-09-18 06:28:21,9814,2622,66-VI-21,POINT (-9.117170333862305 38.72024917602539)
2611_759,6978_20260606_144_0_2,144_0,1,38.73876953125,-9.113369941711426,27,IN_TRANSIT_TO,2026-09-18 06:28:22,3702,2611,66-VI-38,POINT (-9.113369941711426 38.73876953125)
2633_759,6984_20260606_144_0_2,144_0,1,38.77545166015625,-9.11340045928955,7,IN_TRANSIT_TO,2026-09-18 06:28:33,12309,2633,52-VP-79,POINT (-9.11340045928955 38.77545166015625)
2631_759,6981_20260606_144_0_4,144_0,1,38.761680603027344,-9.112520217895508,18,IN_TRANSIT_TO,2026-09-18 06:28:34,8435,2631,52-VP-80,POINT (-9.112520217895508 38.761680603027344)
2641_759,6987_20260606_144_0_4,144_0,1,38.76858139038086,-9.098270416259766,1,IN_TRANSIT_TO,2026-09-18 06:28:33,7817,2641,75-VS-49,POINT (-9.098270416259766 38.76858139038086)
2665_722,4121_20260606_196_0_3,196_0,1,38.782318115234375,-9.108349800109863,0,IN_TRANSIT_TO,2026-09-18 06:28:25,,2665,87-XB-33,POINT (-9.108349800109863 38.782318115234375)
2619_722,4119_20260606_196_0_3,196_0,1,38.78392028808594,-9.109829902648926,2,IN_TRANSIT_TO,2026-09-18 06:10:22,12627,2619,66-VI-37,POINT (-9.109829902648926 38.78392028808594)
2616_722,4107_20260606_196_0_2,196_0,1,38.716880798339844,-9.142769813537598,33,IN_TRANSIT_TO,2026-09-18 06:28:06,1102,2616,66-VI-44,POINT (-9.142769813537598 38.716880798339844)
5219_746,5977_20260606_108_0_6,108_0,1,38.7517204284668,-9.204019546508789,4,IN_TRANSIT_TO,2026-09-18 06:28:29,10901,5219,CA-79-BZ,POINT (-9.204019546508789 38.7517204284668)
5217_746,5958_20260606_108_0_4,108_0,1,38.739479064941406,-9.167449951171875,16,IN_TRANSIT_TO,2026-09-18 06:28:23,1620,5217,CB-87-RU,POINT (-9.167449951171875 38.739479064941406)
5218_746,5964_20260606_108_0_4,108_0,1,38.734779357910156,-9.154319763183594,20,IN_TRANSIT_TO,2026-09-18 06:28:28,1502,5218,CB-81-RU,POINT (-9.154319763183594 38.734779357910156)
2709_748,6155_20260606_169_0_6,169_0,1,38.713218688964844,-9.22212028503418,6,IN_TRANSIT_TO,2026-09-18 06:28:24,14311,2709,92-XQ-42,POINT (-9.22212028503418 38.713218688964844)
5227_748,6151_20260606_169_0_2,169_0,1,38.724998474121094,-9.15388011932373,9,IN_TRANSIT_TO,2026-09-18 06:28:15,1224,5227,CE-60-ML,POINT (-9.15388011932373 38.724998474121094)
2977_52B,21661_20260606_244_0_2,244_0,0,38.74164962768555,-9.16781997680664,0,IN_TRANSIT_TO,2026-09-18 06:28:40,,2977,30-VM-21,POINT (-9.16781997680664 38.74164962768555)
2968_60B,78883_20260606_289_3_3,289_3,0,38.740379333496094,-9.178170204162598,7,IN_TRANSIT_TO,2026-09-18 06:28:25,10719,2968,30-VM-24,POINT (-9.178170204162598 38.740379333496094)
2273_771,21940_20260606_248_0_3,248_0,1,38.71171951293945,-9.195420265197754,8,IN_TRANSIT_TO,2026-09-18 06:28:19,50140,2273,76-81-ZG,POINT (-9.195420265197754 38.71171951293945)
2260_771,21936_20260606_248_0_2,248_0,1,38.706119537353516,-9.199130058288574,4,IN_TRANSIT_TO,2026-09-18 06:28:08,13304,2260,67-47-ZJ,POINT (-9.199130058288574 38.706119537353516)
2830_753,20068_20260606_167_0_2,167_0,1,38.66695022583008,-9.16707992553711,1,IN_TRANSIT_TO,2026-09-18 06:28:24,19001,2830,BF-57-FZ,POINT (-9.16707992553711 38.66695022583008)
4802_753,6577_20260606_167_0_4,167_0,1,38.72488021850586,-9.155130386352539,5,IN_TRANSIT_TO,2026-09-18 06:28:24,1224,4802,77-VP-17,POINT (-9.155130386352539 38.72488021850586)
4607_753,79298_20260606_167_0_3,167_0,1,38.667869567871094,-9.164179801940918,0,IN_TRANSIT_TO,2026-09-18 06:13:38,,4607,96-GL-84,POINT (-9.164179801940918 38.667869567871094)
4803_753,6553_20260606_167_0_2,167_0,1,38.66783142089844,-9.16431999206543,8,IN_TRANSIT_TO,2026-09-18 06:28:22,6601,4803,77-VP-16,POINT (-9.16431999206543 38.66783142089844)
2833_753,6575_20260606_167_0_2,167_0,1,38.72956848144531,-9.143449783325195,8,IN_TRANSIT_TO,2026-09-18 06:28:24,6601,2833,BF-65-FZ,POINT (-9.143449783325195 38.72956848144531)
2327_754,6615_20260606_201_0_2,201_0,1,38.74720001220703,-9.188899993896484,21,IN_TRANSIT_TO,2026-09-18 06:28:09,10815,2327,67-53-ZJ,POINT (-9.188899993896484 38.74720001220703)
2784_754,6609_20260606_201_0_2,201_0,1,38.747100830078125,-9.155830383300781,29,IN_TRANSIT_TO,2026-09-18 06:28:34,1603,2784,AI-09-BT,POINT (-9.155830383300781 38.747100830078125)
2333_754,6617_20260606_201_0_2,201_0,1,38.734371185302734,-9.220419883728027,9,IN_TRANSIT_TO,2026-09-18 06:27:58,50329,2333,62-97-ZG,POINT (-9.220419883728027 38.734371185302734)
2664_749,6201_20260606_195_5_4,195_5,0,38.74882888793945,-9.118399620056152,10,IN_TRANSIT_TO,2026-09-18 06:28:25,50228,2664,05-VZ-68,POINT (-9.118399620056152 38.74882888793945)
267_734,5144_20260606_205_0_2,205_0,0,38.715850830078125,-9.13582992553711,0,IN_TRANSIT_TO,2026-09-18 06:28:31,,267,AG-41-OV,POINT (-9.13582992553711 38.715850830078125)
2315_712,3558_20260606_189_0_4,189_0,1,38.72129821777344,-9.129199981689453,23,IN_TRANSIT_TO,2026-09-18 06:28:24,9110,2315,61-88-ZB,POINT (-9.129199981689453 38.72129821777344)
2785_712,3565_20260606_189_0_2,189_0,1,38.72486877441406,-9.155679702758789,13,IN_TRANSIT_TO,2026-09-18 06:28:32,6128,2785,AI-05-BT,POINT (-9.155679702758789 38.72486877441406)
2789_712,3566_20260606_189_0_4,189_0,1,38.712799072265625,-9.173649787902832,5,IN_TRANSIT_TO,2026-09-18 06:28:28,9406,2789,AI-53-TL,POINT (-9.173649787902832 38.712799072265625)
