id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250101_106_0_16,106_0,1,38.74742889404297,-9.188369750976562,18,IN_TRANSIT_TO,2025-02-17 22:47:32,10805,4645,98-JO-46,POINT (-9.188369750976562 38.74742889404297)
2440_747,6124_20250101_177_0_12,177_0,1,38.765968322753906,-9.198229789733887,1,IN_TRANSIT_TO,2025-02-17 22:47:35,13913,2440,29-AX-08,POINT (-9.198229789733887 38.765968322753906)
2317_708,3333_20250101_100_1_16,100_1,1,38.75878143310547,-9.112369537353516,25,IN_TRANSIT_TO,2025-02-17 22:47:39,8413,2317,61-86-ZB,POINT (-9.112369537353516 38.75878143310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4066_20250101_143_1_20,143_1,1,38.71567153930664,-9.159529685974121,10,IN_TRANSIT_TO,2025-02-17 22:47:30,8103,2494,88-BL-68,POINT (-9.159529685974121 38.71567153930664)
4617_750,6313_20250101_106_0_16,106_0,0,38.74209976196289,-9.20302963256836,29,IN_TRANSIT_TO,2025-02-17 22:47:38,8814,4617,22-GP-51,POINT (-9.20302963256836 38.74209976196289)
2624_759,6896_20250101_144_0_15,144_0,0,38.71099853515625,-9.12654972076416,6,IN_TRANSIT_TO,2025-02-17 22:47:34,8201,2624,72-VP-82,POINT (-9.12654972076416 38.71099853515625)
4614_750,6268_20250101_106_0_4,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-17 22:47:25,,4614,96-GL-90,POINT (-9.227270126342773 38.698570251464844)
4818_751,6523_20250101_109_0_12,109_0,1,38.70561981201172,-9.22681999206543,8,IN_TRANSIT_TO,2025-02-17 22:47:27,18403,4818,42-VT-57,POINT (-9.22681999206543 38.70561981201172)
2693_15E,11542_20250101_76_0_2,76_0,0,38.713600158691406,-9.138150215148926,1,IN_TRANSIT_TO,2025-02-17 22:47:25,3802,2693,90-XF-46,POINT (-9.138150215148926 38.713600158691406)
6046_767,7308_20250101_112_1_14,112_1,1,38.76393127441406,-9.158699989318848,27,IN_TRANSIT_TO,2025-02-17 22:47:26,5824,6046,BH-73-IR,POINT (-9.158699989318848 38.76393127441406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2679_714,3662_20250101_102_4_19,102_4,0,38.70207977294922,-9.180899620056152,13,IN_TRANSIT_TO,2025-02-17 22:47:23,12121,2679,93-XA-34,POINT (-9.180899620056152 38.70207977294922)
2675_723,4176_20250101_121_4_19,121_4,1,38.72397994995117,-9.19363021850586,15,IN_TRANSIT_TO,2025-02-17 22:47:24,21302,2675,87-XB-35,POINT (-9.19363021850586 38.72397994995117)
4819_751,6481_20250101_109_0_25,109_0,0,38.70248031616211,-9.217630386352539,20,IN_TRANSIT_TO,2025-02-17 22:47:35,9712,4819,34-VR-16,POINT (-9.217630386352539 38.70248031616211)
2658_720,4094_20250101_143_1_21,143_1,0,38.73902893066406,-9.120630264282227,0,IN_TRANSIT_TO,2025-02-17 22:47:16,,2658,05-VZ-71,POINT (-9.120630264282227 38.73902893066406)
2479_747,6122_20250101_177_0_29,177_0,0,38.760379791259766,-9.156530380249023,2,IN_TRANSIT_TO,2025-02-17 22:47:34,5807,2479,91-BE-74,POINT (-9.156530380249023 38.760379791259766)
2755_756,6741_20250101_175_0_9,175_0,1,38.773319244384766,-9.146180152893066,21,IN_TRANSIT_TO,2025-02-17 22:38:04,8908,2755,AG-95-TG,POINT (-9.146180152893066 38.773319244384766)
610_15E,11446_20250101_76_0_5,76_0,0,38.70610046386719,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-17 22:47:10,3802,610,,POINT (-9.143280029296875 38.70610046386719)
271_28E,44753_20250101_75_8_40,75_8,0,38.70941925048828,-9.161669731140137,10,IN_TRANSIT_TO,2025-02-17 22:47:42,10006,271,AH-27-IN,POINT (-9.161669731140137 38.70941925048828)
4811_751,6517_20250101_109_0_17,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2025-02-17 22:47:49,,4811,34-VR-20,POINT (-9.168479919433594 38.73128128051758)
2765_728,36656_20250101_204_1_2,204_1,1,38.73781967163086,-9.103130340576172,21,IN_TRANSIT_TO,2025-02-17 22:47:22,12510,2765,AH-37-ND,POINT (-9.103130340576172 38.73781967163086)
2259_15E,11544_20250101_76_0_17,76_0,1,38.706031799316406,-9.14387035369873,0,IN_TRANSIT_TO,2025-02-17 22:47:24,,2259,67-44-ZJ,POINT (-9.14387035369873 38.706031799316406)
2430_758,6885_20250101_150_0_20,150_0,1,38.7409782409668,-9.16819953918457,14,IN_TRANSIT_TO,2025-02-17 22:47:20,1610,2430,29-AX-12,POINT (-9.16819953918457 38.7409782409668)
4809_748,6190_20250101_169_0_6,169_0,0,38.71596908569336,-9.235529899597168,10,IN_TRANSIT_TO,2025-02-17 22:47:27,50059,4809,20-VQ-67,POINT (-9.235529899597168 38.71596908569336)
2653_742,5747_20250101_114_0_15,114_0,0,38.71963119506836,-9.170519828796387,32,IN_TRANSIT_TO,2025-02-17 22:47:43,8010,2653,05-VZ-52,POINT (-9.170519828796387 38.71963119506836)
2724_727,4463_20250101_103_1_14,103_1,1,38.698448181152344,-9.188199996948242,18,IN_TRANSIT_TO,2025-02-17 22:47:43,9507,2724,92-XQ-40,POINT (-9.188199996948242 38.698448181152344)
2646_759,6949_20250101_144_0_16,144_0,1,38.77307891845703,-9.105799674987793,5,IN_TRANSIT_TO,2025-02-17 22:47:38,7908,2646,75-VS-48,POINT (-9.105799674987793 38.77307891845703)
