id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_10,107_2,1,38.711830139160156,-9.214770317077637,2,IN_TRANSIT_TO,2025-09-06 15:22:45,10403,6032,BF-93-BC,POINT (-9.214770317077637 38.711830139160156)
4645_750,6258_20250901_106_0_12,106_0,0,38.76332092285156,-9.10398006439209,3,IN_TRANSIT_TO,2025-09-06 15:23:26,2322,4645,98-JO-46,POINT (-9.10398006439209 38.76332092285156)
4648_750,6328_20250901_106_0_12,106_0,1,38.741580963134766,-9.202980041503906,10,IN_TRANSIT_TO,2025-09-06 15:23:30,8835,4648,98-JO-47,POINT (-9.202980041503906 38.741580963134766)
611_15E,11281_20250901_76_0_14,76_0,1,38.69940185546875,-9.225720405578613,2,IN_TRANSIT_TO,2025-09-06 15:23:17,4219,611,,POINT (-9.225720405578613 38.69940185546875)
4607_750,6311_20250901_106_0_12,106_0,1,38.75431823730469,-9.185150146484375,20,IN_TRANSIT_TO,2025-09-06 15:22:51,10809,4607,96-GL-84,POINT (-9.185150146484375 38.75431823730469)
304_744,5821_20250901_200_0_12,200_0,1,38.749900817871094,-9.137450218200684,20,IN_TRANSIT_TO,2025-09-06 15:23:13,11202,304,22-SP-91,POINT (-9.137450218200684 38.749900817871094)
4606_750,6376_20250901_106_0_12,106_0,0,38.757320404052734,-9.16491985321045,17,IN_TRANSIT_TO,2025-09-06 15:23:07,5802,4606,96-GL-83,POINT (-9.16491985321045 38.757320404052734)
2254_768,7322_20250901_111_2_15,111_2,0,38.746681213378906,-9.167869567871094,4,IN_TRANSIT_TO,2025-09-06 15:23:10,12704,2254,80-51-ZE,POINT (-9.167869567871094 38.746681213378906)
6022_706,18897_20250901_147_0_2,147_0,1,38.724971771240234,-9.146050453186035,21,IN_TRANSIT_TO,2025-09-06 15:23:32,1217,6022,BF-48-BB,POINT (-9.146050453186035 38.724971771240234)
2315_735,5207_20250901_172_0_13,172_0,0,38.733551025390625,-9.13362979888916,19,IN_TRANSIT_TO,2025-09-06 15:23:16,509,2315,61-88-ZB,POINT (-9.13362979888916 38.733551025390625)
2992_770,7365_20250901_191_0_17,191_0,0,38.73944854736328,-9.186180114746094,9,IN_TRANSIT_TO,2025-09-06 15:23:11,10723,2992,29-VM-95,POINT (-9.186180114746094 38.73944854736328)
2448_778,18906_20250901_179_0_20,179_0,1,38.7622184753418,-9.162030220031738,22,IN_TRANSIT_TO,2025-09-06 15:23:18,50014,2448,44-BC-34,POINT (-9.162030220031738 38.7622184753418)
603_15E,11213_20250901_76_0_9,76_0,0,38.70637893676758,-9.142849922180176,3,IN_TRANSIT_TO,2025-09-06 15:23:15,3820,603,,POINT (-9.142849922180176 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_15,76_0,0,38.70391845703125,-9.172369956970215,8,IN_TRANSIT_TO,2025-09-06 15:23:10,10202,612,,POINT (-9.172369956970215 38.70391845703125)
2830_728,4577_20250901_204_0_9,204_0,1,38.696449279785156,-9.196969985961914,41,IN_TRANSIT_TO,2025-09-06 15:23:24,9502,2830,BF-57-FZ,POINT (-9.196969985961914 38.696449279785156)
2346_724,4189_20250901_178_0_20,178_0,1,38.76047897338867,-9.199049949645996,2,IN_TRANSIT_TO,2025-09-06 15:18:37,13911,2346,62-93-ZG,POINT (-9.199049949645996 38.76047897338867)
2624_718,3944_20250901_105_0_18,105_0,0,38.72827911376953,-9.109620094299316,17,IN_TRANSIT_TO,2025-09-06 15:23:12,8304,2624,72-VP-82,POINT (-9.109620094299316 38.72827911376953)
4642_750,6302_20250901_106_0_11,106_0,1,38.762271881103516,-9.124979972839355,30,IN_TRANSIT_TO,2025-09-06 15:23:14,7501,4642,90-JI-99,POINT (-9.124979972839355 38.762271881103516)
2953_40B,17559_20250901_212_0_19,212_0,0,38.787620544433594,-9.163479804992676,0,IN_TRANSIT_TO,2025-09-06 15:23:09,,2953,62-GQ-55,POINT (-9.163479804992676 38.787620544433594)
4611_750,6280_20250901_106_0_11,106_0,1,38.75941848754883,-9.137330055236816,28,IN_TRANSIT_TO,2025-09-06 15:23:30,11303,4611,96-GL-88,POINT (-9.137330055236816 38.75941848754883)
4641_728,4693_20250901_204_0_10,204_0,0,38.70634841918945,-9.149020195007324,17,IN_TRANSIT_TO,2025-09-06 15:23:19,3901,4641,90-JI-98,POINT (-9.149020195007324 38.70634841918945)
2945_29B,17525_20250901_209_0_17,209_0,0,38.76152038574219,-9.106820106506348,6,IN_TRANSIT_TO,2025-09-06 15:23:30,2336,2945,75-GO-14,POINT (-9.106820106506348 38.76152038574219)
4626_736,5327_20250901_199_0_14,199_0,1,38.75788116455078,-9.155380249023438,14,IN_TRANSIT_TO,2025-09-06 15:23:20,5808,4626,90-JI-93,POINT (-9.155380249023438 38.75788116455078)
2699_764,7136_20250901_168_2_26,168_2,1,38.744300842285156,-9.205280303955078,13,IN_TRANSIT_TO,2025-09-06 15:23:09,8811,2699,92-XQ-25,POINT (-9.205280303955078 38.744300842285156)
2691_754,6581_20250901_201_2_19,201_2,0,38.74787139892578,-9.180620193481445,5,IN_TRANSIT_TO,2025-09-06 15:23:09,10702,2691,90-XF-45,POINT (-9.180620193481445 38.74787139892578)
6048_760,7080_20250901_171_0_6,171_0,1,38.707149505615234,-9.141599655151367,30,IN_TRANSIT_TO,2025-09-06 15:23:25,3803,6048,BH-46-IR,POINT (-9.141599655151367 38.707149505615234)
2695_754,6595_20250901_201_2_19,201_2,1,38.745601654052734,-9.19087028503418,20,IN_TRANSIT_TO,2025-09-06 15:23:15,10838,2695,90-XF-50,POINT (-9.19087028503418 38.745601654052734)
6046_747,6095_20250901_177_0_20,177_0,0,38.76961898803711,-9.189629554748535,15,IN_TRANSIT_TO,2025-09-06 15:23:10,14112,6046,BH-73-IR,POINT (-9.189629554748535 38.76961898803711)
4619_750,6350_20250901_106_0_12,106_0,0,38.71303176879883,-9.225279808044434,34,IN_TRANSIT_TO,2025-09-06 15:23:26,14309,4619,22-GP-53,POINT (-9.225279808044434 38.71303176879883)
2680_738,5521_20250901_117_0_12,117_0,1,38.70418167114258,-9.18535041809082,1,IN_TRANSIT_TO,2025-09-06 15:23:30,12001,2680,93-XA-36,POINT (-9.18535041809082 38.70418167114258)
2674_727,4507_20250901_103_2_8,103_2,1,38.72235107421875,-9.151800155639648,35,IN_TRANSIT_TO,2025-09-06 15:23:12,6809,2674,87-XB-38,POINT (-9.151800155639648 38.72235107421875)
2675_776,7477_20250901_193_2_43,193_2,1,38.700218200683594,-9.240819931030273,5,IN_TRANSIT_TO,2025-09-06 15:23:07,14903,2675,87-XB-35,POINT (-9.240819931030273 38.700218200683594)
2961_730,4956_20250901_198_0_20,198_0,0,38.72282028198242,-9.138520240783691,20,IN_TRANSIT_TO,2025-09-06 15:23:22,9201,2961,26-VD-02,POINT (-9.138520240783691 38.72282028198242)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4593_20250901_204_0_9,204_0,1,38.71358108520508,-9.122730255126953,29,IN_TRANSIT_TO,2025-09-06 15:23:11,2114,4819,34-VR-16,POINT (-9.122730255126953 38.71358108520508)
547_28E,14999_20250901_75_0_9,75_0,1,38.70981979370117,-9.151729583740234,10,IN_TRANSIT_TO,2025-09-06 15:23:31,7111,547,,POINT (-9.151729583740234 38.70981979370117)
6049_760,7060_20250901_171_0_6,171_0,0,38.72705078125,-9.141730308532715,2,IN_TRANSIT_TO,2025-09-06 15:23:02,6611,6049,BH-47-IR,POINT (-9.141730308532715 38.72705078125)
2723_727,4493_20250901_103_2_10,103_2,1,38.74346923828125,-9.146900177001953,42,IN_TRANSIT_TO,2025-09-06 15:23:27,1903,2723,92-XQ-43,POINT (-9.146900177001953 38.74346923828125)
2493_720,4081_20250901_143_0_16,143_0,1,38.73720169067383,-9.133729934692383,25,IN_TRANSIT_TO,2025-09-06 15:23:12,414,2493,88-BL-65,POINT (-9.133729934692383 38.73720169067383)
2979_774,7468_20250901_192_1_12,192_1,1,38.71546936035156,-9.169520378112793,15,IN_TRANSIT_TO,2025-09-06 15:23:10,8013,2979,30-VM-17,POINT (-9.169520378112793 38.71546936035156)
2281_758,6788_20250901_150_0_13,150_0,0,38.718528747558594,-9.152729988098145,7,IN_TRANSIT_TO,2025-09-06 15:23:18,10607,2281,67-56-ZJ,POINT (-9.152729988098145 38.718528747558594)
2628_718,3955_20250901_105_0_17,105_0,1,38.72867965698242,-9.109230041503906,16,IN_TRANSIT_TO,2025-09-06 15:23:17,8303,2628,52-VP-82,POINT (-9.109230041503906 38.72867965698242)
6035_760,7038_20250901_171_0_6,171_0,0,38.706199645996094,-9.156000137329102,14,IN_TRANSIT_TO,2025-09-06 15:23:03,3902,6035,BG-76-LX,POINT (-9.156000137329102 38.706199645996094)
2978_774,7473_20250901_192_1_8,192_1,1,38.71744918823242,-9.166729927062988,18,IN_TRANSIT_TO,2025-09-06 15:22:46,8001,2978,29-VM-92,POINT (-9.166729927062988 38.71744918823242)
4633_796,8114_20250901_174_0_30,174_0,1,38.781898498535156,-9.16292953491211,8,IN_TRANSIT_TO,2025-09-06 15:23:29,7216,4633,90-JI-94,POINT (-9.16292953491211 38.781898498535156)
251_58B,35097_20250901_227_0_18,227_0,0,38.7476806640625,-9.167200088500977,3,IN_TRANSIT_TO,2025-09-06 15:23:31,12703,251,AF-87-NU,POINT (-9.167200088500977 38.7476806640625)
4833_736,5396_20250901_199_0_13,199_0,0,38.75944900512695,-9.15487003326416,15,IN_TRANSIT_TO,2025-09-06 15:23:20,5805,4833,20-VQ-65,POINT (-9.15487003326416 38.75944900512695)
2272_758,6838_20250901_150_0_9,150_0,0,38.75012969970703,-9.195520401000977,27,IN_TRANSIT_TO,2025-09-06 15:23:23,10802,2272,76-80-ZG,POINT (-9.195520401000977 38.75012969970703)
4825_736,5390_20250901_199_0_13,199_0,0,38.78630065917969,-9.171870231628418,27,IN_TRANSIT_TO,2025-09-06 15:23:14,7211,4825,20-VQ-72,POINT (-9.171870231628418 38.78630065917969)
2614_744,5827_20250901_200_0_14,200_0,1,38.7671012878418,-9.098819732666016,5,IN_TRANSIT_TO,2025-09-06 15:23:04,7822,2614,66-VI-24,POINT (-9.098819732666016 38.7671012878418)
2965_737,5490_20250901_173_0_28,173_0,0,38.71372985839844,-9.13722038269043,0,IN_TRANSIT_TO,2025-09-06 15:23:19,,2965,29-VM-97,POINT (-9.13722038269043 38.71372985839844)
275_22B,35059_20250901_236_0_20,236_0,0,38.706478118896484,-9.143770217895508,15,IN_TRANSIT_TO,2025-09-06 15:23:18,50460,275,AH-16-TB,POINT (-9.143770217895508 38.706478118896484)
2997_45B,45294_20250901_277_0_16,277_0,0,38.774898529052734,-9.145970344543457,1,IN_TRANSIT_TO,2025-09-06 15:23:21,11506,2997,34-VN-03,POINT (-9.145970344543457 38.774898529052734)
2607_783,7806_20250901_203_2_16,203_2,1,38.73844909667969,-9.146069526672363,22,IN_TRANSIT_TO,2025-09-06 15:23:05,1906,2607,AA-95-TQ,POINT (-9.146069526672363 38.73844909667969)
4821_736,5347_20250901_199_0_14,199_0,1,38.7829704284668,-9.166250228881836,6,IN_TRANSIT_TO,2025-09-06 15:23:26,7204,4821,20-VQ-68,POINT (-9.166250228881836 38.7829704284668)
2821_753,6533_20250901_167_0_20,167_0,1,38.72412872314453,-9.160650253295898,4,IN_TRANSIT_TO,2025-09-06 15:23:16,8502,2821,BF-71-FZ,POINT (-9.160650253295898 38.72412872314453)
2824_728,4597_20250901_204_0_7,204_0,1,38.7607307434082,-9.096369743347168,12,IN_TRANSIT_TO,2025-09-06 15:23:02,2403,2824,BF-67-FZ,POINT (-9.096369743347168 38.7607307434082)
2613_783,7819_20250901_203_2_15,203_2,0,38.76961898803711,-9.12417984008789,18,IN_TRANSIT_TO,2025-09-06 15:22:05,7603,2613,66-VI-22,POINT (-9.12417984008789 38.76961898803711)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
6036_760,51290_20250901_171_0_7,171_0,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2025-09-06 15:23:08,13405,6036,BG-90-LX,POINT (-9.191650390625 38.70343017578125)
2653_709,3385_20250901_148_0_27,148_0,1,38.715518951416016,-9.164529800415039,3,IN_TRANSIT_TO,2025-09-06 15:23:07,8001,2653,05-VZ-52,POINT (-9.164529800415039 38.715518951416016)
2988_774,7451_20250901_192_1_16,192_1,0,38.70766830444336,-9.143919944763184,4,IN_TRANSIT_TO,2025-09-06 15:23:28,3819,2988,29-VM-94,POINT (-9.143919944763184 38.70766830444336)
