id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_12,106_0,1,38.74011993408203,-9.202300071716309,9,IN_TRANSIT_TO,2025-11-09 16:33:13,8807,4648,98-JO-47,POINT (-9.202300071716309 38.74011993408203)
2253_768,7323_20250901_111_2_14,111_2,1,38.754371643066406,-9.180279731750488,25,IN_TRANSIT_TO,2025-11-09 16:32:52,13611,2253,80-52-ZE,POINT (-9.180279731750488 38.754371643066406)
4607_750,6312_20250901_106_0_12,106_0,1,38.758949279785156,-9.156579971313477,24,IN_TRANSIT_TO,2025-11-09 16:33:12,5801,4607,96-GL-84,POINT (-9.156579971313477 38.758949279785156)
2254_768,7339_20250901_111_2_12,111_2,0,38.74481964111328,-9.16841983795166,5,IN_TRANSIT_TO,2025-11-09 16:32:50,12702,2254,80-51-ZE,POINT (-9.16841983795166 38.74481964111328)
6022_760,7035_20250901_171_0_5,171_0,0,38.7100715637207,-9.195019721984863,29,IN_TRANSIT_TO,2025-11-09 16:33:13,10314,6022,BF-48-BB,POINT (-9.195019721984863 38.7100715637207)
2992_770,19346_20250901_191_0_17,191_0,0,38.74134826660156,-9.168169975280762,17,IN_TRANSIT_TO,2025-11-09 16:33:10,1621,2992,29-VM-95,POINT (-9.168169975280762 38.74134826660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_6,171_0,1,38.7080192565918,-9.137929916381836,31,IN_TRANSIT_TO,2025-11-09 16:33:14,3824,6021,BD-91-QG,POINT (-9.137929916381836 38.7080192565918)
2256_758,6811_20250901_150_0_10,150_0,1,38.760719299316406,-9.195469856262207,15,IN_TRANSIT_TO,2025-11-09 16:33:10,2712,2256,80-53-ZE,POINT (-9.195469856262207 38.760719299316406)
2494_720,4082_20250901_143_0_16,143_0,0,38.70362091064453,-9.170330047607422,24,IN_TRANSIT_TO,2025-11-09 16:33:13,10204,2494,88-BL-68,POINT (-9.170330047607422 38.70362091064453)
