id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_726,4310_20250601_116_0_21,116_0,0,38.760520935058594,-9.193719863891602,26,IN_TRANSIT_TO,2025-07-03 23:26:17,12814,2258,53-58-ZJ,POINT (-9.193719863891602 38.760520935058594)
229_702,3092_20250601_146_1_12,146_1,0,38.72740173339844,-9.162819862365723,5,IN_TRANSIT_TO,2025-07-03 23:24:53,6105,229,97-24-XT,POINT (-9.162819862365723 38.72740173339844)
601_15E,11450_20250601_76_0_7,76_0,1,38.69969940185547,-9.226079940795898,2,IN_TRANSIT_TO,2025-07-03 23:26:07,4219,601,,POINT (-9.226079940795898 38.69969940185547)
1725_736,5427_20250601_199_1_5,199_1,0,38.760921478271484,-9.157150268554688,19,IN_TRANSIT_TO,2025-07-03 23:25:59,5807,1725,25-AS-37,POINT (-9.157150268554688 38.760921478271484)
609_15E,11436_20250601_76_0_7,76_0,0,38.69783020019531,-9.19182014465332,13,IN_TRANSIT_TO,2025-07-03 23:26:04,9506,609,,POINT (-9.19182014465332 38.69783020019531)
269_28E,44754_20250601_75_8_77,75_8,1,38.72542953491211,-9.131380081176758,3,IN_TRANSIT_TO,2025-07-03 23:26:15,9109,269,AG-25-NH,POINT (-9.131380081176758 38.72542953491211)
606_15E,11447_20250601_76_0_7,76_0,0,38.711830139160156,-9.136280059814453,1,IN_TRANSIT_TO,2025-07-03 23:26:20,50620,606,,POINT (-9.136280059814453 38.711830139160156)
274_73B,18772_20250601_220_0_18,220_0,0,38.71577835083008,-9.231670379638672,36,IN_TRANSIT_TO,2025-07-03 21:32:52,50380,274,AH-14-TB,POINT (-9.231670379638672 38.71577835083008)
608_15E,11225_20250601_76_0_23,76_0,0,38.70484924316406,-9.177149772644043,9,IN_TRANSIT_TO,2025-07-03 23:26:09,4004,608,,POINT (-9.177149772644043 38.70484924316406)
2433_760,7108_20250601_171_1_14,171_1,0,38.71363067626953,-9.13722038269043,9,IN_TRANSIT_TO,2025-07-03 23:26:24,906,2433,44-BC-28,POINT (-9.13722038269043 38.71363067626953)
2809_208,13086_20250601_65_0_2,65_0,1,38.70682144165039,-9.141650199890137,49,IN_TRANSIT_TO,2025-07-03 23:25:57,3820,2809,01-IH-98,POINT (-9.141650199890137 38.70682144165039)
2784_202,12708_20250601_61_1_2,61_1,1,38.72037887573242,-9.158269882202148,30,IN_TRANSIT_TO,2025-07-03 23:26:14,6815,2784,AI-09-BT,POINT (-9.158269882202148 38.72037887573242)
1760_717,3769_20250601_170_0_21,170_0,0,38.787498474121094,-9.148630142211914,35,IN_TRANSIT_TO,2025-07-03 23:26:20,6002,1760,34-HU-26,POINT (-9.148630142211914 38.787498474121094)
2477_747,21220_20250601_177_0_15,177_0,0,38.762481689453125,-9.170720100402832,9,IN_TRANSIT_TO,2025-07-03 23:26:12,50007,2477,91-BE-73,POINT (-9.170720100402832 38.762481689453125)
2445_767,7197_20250601_112_1_18,112_1,1,38.747920989990234,-9.217180252075195,2,IN_TRANSIT_TO,2025-07-03 23:26:21,50336,2445,44-BC-31,POINT (-9.217180252075195 38.747920989990234)
2481_726,4330_20250601_116_0_20,116_0,1,38.73442840576172,-9.134099960327148,32,IN_TRANSIT_TO,2025-07-03 23:25:59,505,2481,54-BH-99,POINT (-9.134099960327148 38.73442840576172)
1774_742,5754_20250601_114_0_15,114_0,1,38.7274284362793,-9.110400199890137,53,IN_TRANSIT_TO,2025-07-03 23:25:58,8303,1774,53-HX-07,POINT (-9.110400199890137 38.7274284362793)
1757_207,13001_20250601_64_0_1,64_0,1,38.77962112426758,-9.151220321655273,13,IN_TRANSIT_TO,2025-07-03 23:25:55,11509,1757,34-HU-23,POINT (-9.151220321655273 38.77962112426758)
2604_783,42812_20250601_203_0_3,203_0,1,38.73741912841797,-9.14579963684082,23,IN_TRANSIT_TO,2025-07-03 23:26:09,1814,2604,66-VI-32,POINT (-9.14579963684082 38.73741912841797)
2403_726,4346_20250601_116_0_20,116_0,1,38.747318267822266,-9.170769691467285,13,IN_TRANSIT_TO,2025-07-03 23:26:09,12710,2403,50-AL-12,POINT (-9.170769691467285 38.747318267822266)
2633_783,7867_20250601_203_0_4,203_0,0,38.77798080444336,-9.117899894714355,25,IN_TRANSIT_TO,2025-07-03 23:25:58,12311,2633,52-VP-79,POINT (-9.117899894714355 38.77798080444336)
2713_727,4467_20250601_103_1_16,103_1,1,38.70859909057617,-9.151670455932617,31,IN_TRANSIT_TO,2025-07-03 23:25:21,7105,2713,92-XQ-34,POINT (-9.151670455932617 38.70859909057617)
1718_736,5412_20250601_199_1_5,199_1,0,38.78364944458008,-9.163519859313965,27,IN_TRANSIT_TO,2025-07-03 23:26:18,7205,1718,69-AL-81,POINT (-9.163519859313965 38.78364944458008)
2402_724,4227_20250601_178_1_33,178_1,0,38.72718048095703,-9.193220138549805,8,IN_TRANSIT_TO,2025-07-03 23:25:53,8713,2402,50-AL-13,POINT (-9.193220138549805 38.72718048095703)
2790_727,4445_20250601_103_1_17,103_1,0,38.72003173828125,-9.155099868774414,4,IN_TRANSIT_TO,2025-07-03 23:24:02,6810,2790,AI-54-TL,POINT (-9.155099868774414 38.72003173828125)
2495_735,5257_20250601_172_1_20,172_1,0,38.73052978515625,-9.127779960632324,16,IN_TRANSIT_TO,2025-07-03 23:26:21,7003,2495,88-BL-69,POINT (-9.127779960632324 38.73052978515625)
277_65B,22207_20250601_250_0_25,250_0,0,38.716068267822266,-9.23134994506836,6,IN_TRANSIT_TO,2025-07-03 20:11:50,8027,277,AH-13-TB,POINT (-9.23134994506836 38.716068267822266)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2627_783,42811_20250601_203_0_4,203_0,0,38.730350494384766,-9.14680004119873,5,IN_TRANSIT_TO,2025-07-03 23:25:57,1701,2627,52-VP-83,POINT (-9.14680004119873 38.730350494384766)
1751_794,8074_20250601_115_0_21,115_0,0,38.768470764160156,-9.10414981842041,37,IN_TRANSIT_TO,2025-07-03 23:26:10,2315,1751,34-HU-17,POINT (-9.10414981842041 38.768470764160156)
