id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14895_20250601_75_0_6,75_0,0,38.71052932739258,-9.142769813537598,14,IN_TRANSIT_TO,2025-06-02 11:38:46,10514,557,,POINT (-9.142769813537598 38.71052932739258)
2253_758,6877_20250601_150_0_7,150_0,0,38.75033187866211,-9.196749687194824,27,IN_TRANSIT_TO,2025-06-02 11:39:02,10802,2253,80-52-ZE,POINT (-9.196749687194824 38.75033187866211)
611_15E,11228_20250601_76_0_9,76_0,0,38.69858169555664,-9.1876802444458,12,IN_TRANSIT_TO,2025-06-02 11:38:59,9504,611,,POINT (-9.1876802444458 38.69858169555664)
304_744,5805_20250601_200_0_7,200_0,0,38.732879638671875,-9.145330429077148,5,IN_TRANSIT_TO,2025-06-02 11:38:47,1713,304,22-SP-91,POINT (-9.145330429077148 38.732879638671875)
4606_750,6313_20250601_106_0_8,106_0,0,38.755130767822266,-9.150850296020508,13,IN_TRANSIT_TO,2025-06-02 11:38:50,11301,4606,96-GL-83,POINT (-9.150850296020508 38.755130767822266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_4,107_0,0,38.74802017211914,-9.149800300598145,3,IN_TRANSIT_TO,2025-06-02 11:39:02,2010,6022,BF-48-BB,POINT (-9.149800300598145 38.74802017211914)
2440_767,7228_20250601_112_0_5,112_0,0,38.75246810913086,-9.189020156860352,30,IN_TRANSIT_TO,2025-06-02 11:38:57,10808,2440,29-AX-08,POINT (-9.189020156860352 38.75246810913086)
558_12E,11025_20250601_77_0_11,77_0,0,38.71482849121094,-9.13634967803955,12,IN_TRANSIT_TO,2025-06-02 11:39:04,50620,558,,POINT (-9.13634967803955 38.71482849121094)
603_15E,11288_20250601_76_0_10,76_0,1,38.704219818115234,-9.174050331115723,15,IN_TRANSIT_TO,2025-06-02 11:38:50,4001,603,,POINT (-9.174050331115723 38.704219818115234)
2766_713,3605_20250601_122_0_6,122_0,1,38.7352294921875,-9.139849662780762,36,IN_TRANSIT_TO,2025-06-02 11:38:45,11108,2766,AH-40-ND,POINT (-9.139849662780762 38.7352294921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_7,106_0,1,38.76237869262695,-9.125470161437988,30,IN_TRANSIT_TO,2025-06-02 11:38:43,7501,4602,96-GL-80,POINT (-9.125470161437988 38.76237869262695)
2328_793,7989_20250601_145_0_12,145_0,0,38.74007034301758,-9.110569953918457,9,IN_TRANSIT_TO,2025-06-02 11:38:49,50172,2328,62-96-ZG,POINT (-9.110569953918457 38.74007034301758)
2795_727,4441_20250601_103_0_6,103_0,1,38.72447967529297,-9.181550025939941,1,IN_TRANSIT_TO,2025-06-02 11:38:38,12410,2795,AJ-55-LI,POINT (-9.181550025939941 38.72447967529297)
2346_763,46422_20250601_282_0_10,282_0,1,38.7588996887207,-9.192830085754395,2,IN_TRANSIT_TO,2025-06-02 11:38:51,50242,2346,62-93-ZG,POINT (-9.192830085754395 38.7588996887207)
4617_750,6401_20250601_106_0_7,106_0,1,38.757381439208984,-9.17747974395752,21,IN_TRANSIT_TO,2025-06-02 11:39:02,13603,4617,22-GP-51,POINT (-9.17747974395752 38.757381439208984)
2955_40B,19262_20250601_212_0_10,212_0,1,38.77397918701172,-9.160770416259766,2,IN_TRANSIT_TO,2025-06-02 11:38:41,5905,2955,27-GU-70,POINT (-9.160770416259766 38.77397918701172)
2624_744,5846_20250601_200_0_5,200_0,0,38.75701904296875,-9.111969947814941,17,IN_TRANSIT_TO,2025-06-02 11:38:44,7513,2624,72-VP-82,POINT (-9.111969947814941 38.75701904296875)
2953_72B,45276_20250601_279_0_8,279_0,0,38.74380111694336,-9.205769538879395,14,IN_TRANSIT_TO,2025-06-02 11:38:40,8814,2953,62-GQ-55,POINT (-9.205769538879395 38.74380111694336)
4611_728,4714_20250601_204_0_6,204_0,0,38.76124954223633,-9.096179962158203,40,IN_TRANSIT_TO,2025-06-02 11:39:00,2404,4611,96-GL-88,POINT (-9.096179962158203 38.76124954223633)
2945_32B,17548_20250601_211_0_10,211_0,0,38.75217056274414,-9.121219635009766,13,IN_TRANSIT_TO,2025-06-02 11:38:49,14715,2945,75-GO-14,POINT (-9.121219635009766 38.75217056274414)
4626_796,8144_20250601_174_0_21,174_0,0,38.76723098754883,-9.158069610595703,3,IN_TRANSIT_TO,2025-06-02 11:39:02,5901,4626,90-JI-93,POINT (-9.158069610595703 38.76723098754883)
4646_728,4641_20250601_204_0_7,204_0,1,38.7027702331543,-9.174429893493652,40,IN_TRANSIT_TO,2025-06-02 11:39:02,4002,4646,11-JM-79,POINT (-9.174429893493652 38.7027702331543)
2973_730,4969_20250601_198_0_8,198_0,1,38.729698181152344,-9.14402961730957,21,IN_TRANSIT_TO,2025-06-02 11:39:01,8914,2973,30-VM-13,POINT (-9.14402961730957 38.729698181152344)
4818_748,6188_20250601_169_0_5,169_0,1,38.714080810546875,-9.226829528808594,4,IN_TRANSIT_TO,2025-06-02 11:39:05,14307,4818,42-VT-57,POINT (-9.226829528808594 38.714080810546875)
2692_754,6592_20250601_201_0_8,201_0,1,38.74808120727539,-9.149580001831055,31,IN_TRANSIT_TO,2025-06-02 11:38:50,2010,2692,90-XF-62,POINT (-9.149580001831055 38.74808120727539)
