id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11439_20260101_76_0_4,76_0,1,38.70859909057617,-9.13599967956543,22,IN_TRANSIT_TO,2026-01-23 22:17:45,5512,611,,POINT (-9.13599967956543 38.70859909057617)
4607_750,6313_20260101_106_0_16,106_0,0,38.76066970825195,-9.103719711303711,3,IN_TRANSIT_TO,2026-01-23 22:17:38,2322,4607,96-GL-84,POINT (-9.103719711303711 38.76066970825195)
4606_750,6268_20260101_106_0_3,106_0,0,38.741580963134766,-9.20281982421875,29,IN_TRANSIT_TO,2026-01-23 22:17:33,8836,4606,96-GL-83,POINT (-9.20281982421875 38.741580963134766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20260101_76_0_21,76_0,0,38.69499969482422,-9.214249610900879,18,IN_TRANSIT_TO,2026-01-23 22:17:34,13210,612,,POINT (-9.214249610900879 38.69499969482422)
2256_703,3173_20260101_165_0_18,165_0,1,38.7451286315918,-9.202770233154297,2,IN_TRANSIT_TO,2026-01-23 22:17:23,2907,2256,80-53-ZE,POINT (-9.202770233154297 38.7451286315918)
2795_714,3706_20260101_102_0_7,102_0,0,38.72053146362305,-9.220270156860352,35,IN_TRANSIT_TO,2026-01-23 22:17:42,18710,2795,AJ-55-LI,POINT (-9.220270156860352 38.72053146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_751,6517_20260101_109_0_19,109_0,1,38.73102951049805,-9.168720245361328,30,IN_TRANSIT_TO,2026-01-23 22:17:44,8601,4642,90-JI-99,POINT (-9.168720245361328 38.73102951049805)
4616_750,6355_20260101_106_0_4,106_0,1,38.762718200683594,-9.103670120239258,36,IN_TRANSIT_TO,2026-01-23 22:17:27,2311,4616,22-GP-50,POINT (-9.103670120239258 38.762718200683594)
4611_750,6290_20260101_106_0_15,106_0,0,38.75202941894531,-9.187849998474121,21,IN_TRANSIT_TO,2026-01-23 22:17:47,10816,4611,96-GL-88,POINT (-9.187849998474121 38.75202941894531)
2688_738,5512_20260101_117_0_17,117_0,0,38.705528259277344,-9.179280281066895,33,IN_TRANSIT_TO,2026-01-23 22:17:32,12102,2688,93-XA-35,POINT (-9.179280281066895 38.705528259277344)
4643_750,6393_20260101_106_0_12,106_0,1,38.751670837402344,-9.187649726867676,19,IN_TRANSIT_TO,2026-01-23 22:17:27,10827,4643,98-JO-45,POINT (-9.187649726867676 38.751670837402344)
4623_783,7835_20260101_203_0_18,203_0,1,38.75923156738281,-9.13794994354248,14,IN_TRANSIT_TO,2026-01-23 22:17:21,11308,4623,27-JO-12,POINT (-9.13794994354248 38.75923156738281)
2723_727,4544_20260101_103_1_11,103_1,1,38.69837188720703,-9.18867015838623,18,IN_TRANSIT_TO,2026-01-23 22:17:43,9507,2723,92-XQ-43,POINT (-9.18867015838623 38.69837188720703)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4817_20260101_104_0_15,104_0,1,38.762481689453125,-9.19087028503418,42,IN_TRANSIT_TO,2026-01-23 22:16:53,14106,2441,29-AX-07,POINT (-9.19087028503418 38.762481689453125)
2479_726,4264_20260101_116_0_18,116_0,1,38.72377014160156,-9.131930351257324,30,IN_TRANSIT_TO,2026-01-23 22:17:05,604,2479,91-BE-74,POINT (-9.131930351257324 38.72377014160156)
4634_736,5379_20260101_199_0_15,199_0,0,38.790218353271484,-9.175829887390137,28,IN_TRANSIT_TO,2026-01-23 22:17:11,50083,4634,11-JM-78,POINT (-9.175829887390137 38.790218353271484)
2295_724,4236_20260101_178_1_26,178_1,1,38.74440002441406,-9.196619987487793,13,IN_TRANSIT_TO,2026-01-23 22:17:22,2805,2295,92-53-ZM,POINT (-9.196619987487793 38.74440002441406)
2755_742,5747_20260101_114_0_15,114_0,0,38.72922134399414,-9.122770309448242,12,IN_TRANSIT_TO,2026-01-23 22:17:32,11703,2755,AG-95-TG,POINT (-9.122770309448242 38.72922134399414)
