id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_15,106_0,1,38.74480056762695,-9.199199676513672,13,IN_TRANSIT_TO,2025-09-13 18:29:05,2812,4645,98-JO-46,POINT (-9.199199676513672 38.74480056762695)
4648_750,6302_20250901_106_0_14,106_0,0,38.728851318359375,-9.209250450134277,31,IN_TRANSIT_TO,2025-09-13 18:28:45,8804,4648,98-JO-47,POINT (-9.209250450134277 38.728851318359375)
6010_706,18897_20250901_147_0_5,147_0,0,38.71495056152344,-9.121179580688477,30,IN_TRANSIT_TO,2025-09-13 18:28:39,2128,6010,81-ZC-09,POINT (-9.121179580688477 38.71495056152344)
558_24E,17843_20250901_213_0_32,213_0,0,38.7203483581543,-9.155329704284668,7,IN_TRANSIT_TO,2025-09-13 18:29:08,50361,558,,POINT (-9.155329704284668 38.7203483581543)
603_15E,11304_20250901_76_0_11,76_0,0,38.70444869995117,-9.174650192260742,9,IN_TRANSIT_TO,2025-09-13 18:28:38,4004,603,,POINT (-9.174650192260742 38.70444869995117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_18,76_0,1,38.712398529052734,-9.137519836425781,23,IN_TRANSIT_TO,2025-09-13 18:29:03,50621,612,,POINT (-9.137519836425781 38.712398529052734)
2795_727,4446_20250901_103_2_13,103_2,0,38.709049224853516,-9.153050422668457,16,IN_TRANSIT_TO,2025-09-13 18:28:43,7104,2795,AJ-55-LI,POINT (-9.153050422668457 38.709049224853516)
2346_758,6771_20250901_150_0_17,150_0,0,38.70759963989258,-9.143369674682617,2,IN_TRANSIT_TO,2025-09-13 18:28:54,3825,2346,62-93-ZG,POINT (-9.143369674682617 38.70759963989258)
4614_750,6258_20250901_106_0_14,106_0,0,38.70127868652344,-9.227829933166504,38,IN_TRANSIT_TO,2025-09-13 18:28:57,4225,4614,96-GL-90,POINT (-9.227829933166504 38.70127868652344)
