id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2786_727,4535_20260606_103_0_8,103_0,1,38.71052169799805,-9.15347957611084,28,IN_TRANSIT_TO,2026-08-21 05:58:47,7103,2786,AI-52-TL,POINT (-9.15347957611084 38.71052169799805)
5209_727,4543_20260606_103_0_2,103_0,1,38.70888137817383,-9.153050422668457,28,IN_TRANSIT_TO,2026-08-21 05:58:58,7103,5209,CA-81-BZ,POINT (-9.153050422668457 38.70888137817383)
5204_727,4546_20260606_103_0_2,103_0,1,38.697418212890625,-9.20438003540039,11,IN_TRANSIT_TO,2026-08-21 05:59:10,9601,5204,CA-76-BZ,POINT (-9.20438003540039 38.697418212890625)
2630_736,5471_20260606_199_3_3,199_3,0,38.72932815551758,-9.13467025756836,9,IN_TRANSIT_TO,2026-08-21 05:59:13,609,2630,52-VP-89,POINT (-9.13467025756836 38.72932815551758)
1760_717,3843_20260606_170_0_1,170_0,1,38.78725051879883,-9.1493501663208,6,IN_TRANSIT_TO,2026-08-21 05:59:05,11601,1760,34-HU-26,POINT (-9.1493501663208 38.78725051879883)
1720_717,3850_20260606_170_0_4,170_0,1,38.772830963134766,-9.161279678344727,21,IN_TRANSIT_TO,2026-08-21 05:59:07,5906,1720,25-AS-32,POINT (-9.161279678344727 38.772830963134766)
2737_717,3760_20260606_170_0_4,170_0,1,38.77899932861328,-9.144169807434082,11,IN_TRANSIT_TO,2026-08-21 05:59:12,6011,2737,AG-45-EI,POINT (-9.144169807434082 38.77899932861328)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
558_28E,14975_20260606_75_0_3,75_0,1,38.7140007019043,-9.169300079345703,0,IN_TRANSIT_TO,2026-08-21 05:58:48,,558,,POINT (-9.169300079345703 38.7140007019043)
566_28E,14923_20260606_75_0_3,75_0,1,38.721981048583984,-9.135430335998535,33,IN_TRANSIT_TO,2026-08-21 05:58:56,706,566,,POINT (-9.135430335998535 38.721981048583984)
302_708,3279_20260606_100_0_3,100_0,1,38.733829498291016,-9.13422966003418,37,IN_TRANSIT_TO,2026-08-21 05:59:10,410,302,22-SP-89,POINT (-9.13422966003418 38.733829498291016)
2734_708,3308_20260606_100_0_2,100_0,1,38.783050537109375,-9.095149993896484,7,IN_TRANSIT_TO,2026-08-21 05:59:07,50306,2734,AG-50-EI,POINT (-9.095149993896484 38.783050537109375)
303_708,3301_20260606_100_0_2,100_0,1,38.766021728515625,-9.11305046081543,20,IN_TRANSIT_TO,2026-08-21 05:59:10,7725,303,22-SP-90,POINT (-9.11305046081543 38.766021728515625)
4835_736,5421_20260606_199_0_4,199_0,1,38.7829704284668,-9.166250228881836,6,IN_TRANSIT_TO,2026-08-21 05:59:06,7204,4835,53-VR-06,POINT (-9.166250228881836 38.7829704284668)
4640_736,5418_20260606_199_0_4,199_0,1,38.765380859375,-9.157329559326172,12,IN_TRANSIT_TO,2026-08-21 05:59:11,5902,4640,02-JN-87,POINT (-9.157329559326172 38.765380859375)
4836_736,5410_20260606_199_0_2,199_0,1,38.7475700378418,-9.148429870605469,19,IN_TRANSIT_TO,2026-08-21 05:59:09,2002,4836,34-VR-23,POINT (-9.148429870605469 38.7475700378418)
4642_736,5401_20260606_199_0_4,199_0,1,38.726318359375,-9.149669647216797,26,IN_TRANSIT_TO,2026-08-21 05:59:00,1206,4642,90-JI-99,POINT (-9.149669647216797 38.726318359375)
5218_709,3391_20260606_148_0_5,148_0,1,38.71562957763672,-9.159680366516113,5,IN_TRANSIT_TO,2026-08-21 05:59:10,8103,5218,CB-81-RU,POINT (-9.159680366516113 38.71562957763672)
2712_744,5843_20260606_200_0_1,200_0,1,38.769569396972656,-9.12302017211914,11,IN_TRANSIT_TO,2026-08-21 05:59:18,7704,2712,92-XQ-33,POINT (-9.12302017211914 38.769569396972656)
2615_744,5844_20260606_200_0_2,200_0,1,38.77186965942383,-9.101349830627441,0,IN_TRANSIT_TO,2026-08-21 05:59:05,,2615,66-VI-27,POINT (-9.101349830627441 38.77186965942383)
2631_759,6924_20260606_144_0_2,144_0,1,38.71392059326172,-9.139069557189941,45,IN_TRANSIT_TO,2026-08-21 05:59:09,913,2631,52-VP-80,POINT (-9.139069557189941 38.71392059326172)
2627_759,6958_20260606_144_0_2,144_0,1,38.71955108642578,-9.116519927978516,39,IN_TRANSIT_TO,2026-08-21 05:59:07,9814,2627,52-VP-83,POINT (-9.116519927978516 38.71955108642578)
