id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6602_20250101_201_2_13,201_2,0,38.74187088012695,-9.211580276489258,16,IN_TRANSIT_TO,2025-03-16 15:28:05,8818,2689,93-XA-45,POINT (-9.211580276489258 38.74187088012695)
4637_796,8129_20250101_174_0_18,174_0,1,38.76123046875,-9.15742015838623,16,IN_TRANSIT_TO,2025-03-16 15:28:12,5808,4637,98-JO-44,POINT (-9.15742015838623 38.76123046875)
611_15E,11214_20250101_76_0_8,76_0,1,38.69504928588867,-9.215479850769043,5,IN_TRANSIT_TO,2025-03-16 15:28:27,13205,611,,POINT (-9.215479850769043 38.69504928588867)
6022_732,5037_20250101_107_2_9,107_2,1,38.70954895019531,-9.135530471801758,30,IN_TRANSIT_TO,2025-03-16 15:28:04,5519,6022,BF-48-BB,POINT (-9.135530471801758 38.70954895019531)
2440_767,7230_20250101_112_0_9,112_0,0,38.732521057128906,-9.140970230102539,5,IN_TRANSIT_TO,2025-03-16 15:28:02,6502,2440,29-AX-08,POINT (-9.140970230102539 38.732521057128906)
6010_706,19484_20250101_147_0_5,147_0,0,38.70896911621094,-9.153030395507812,7,IN_TRANSIT_TO,2025-03-16 15:28:26,7103,6010,81-ZC-09,POINT (-9.153030395507812 38.70896911621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_13,190_0,0,38.77104949951172,-9.10925006866455,27,IN_TRANSIT_TO,2025-03-16 15:28:08,7809,2292,83-16-ZM,POINT (-9.10925006866455 38.77104949951172)
612_15E,11282_20250101_76_0_13,76_0,0,38.70376968383789,-9.171699523925781,5,IN_TRANSIT_TO,2025-03-16 15:28:18,10202,612,,POINT (-9.171699523925781 38.70376968383789)
2830_728,4574_20250101_204_0_8,204_0,0,38.710899353027344,-9.126830101013184,23,IN_TRANSIT_TO,2025-03-16 15:28:07,8201,2830,BF-57-FZ,POINT (-9.126830101013184 38.710899353027344)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
6033_760,7035_20250101_171_0_4,171_0,1,38.71609878540039,-9.135720252990723,35,IN_TRANSIT_TO,2025-03-16 15:28:13,818,6033,BF-92-AZ,POINT (-9.135720252990723 38.71609878540039)
4617_750,6334_20250101_106_0_11,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-03-16 15:28:16,7506,4617,22-GP-51,POINT (-9.122030258178711 38.76165008544922)
