id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_5,107_0,1,38.706581115722656,-9.141929626464844,28,IN_TRANSIT_TO,2025-09-17 13:48:25,3803,6032,BF-93-BC,POINT (-9.141929626464844 38.706581115722656)
4648_750,6401_20250901_106_0_9,106_0,1,38.74909973144531,-9.197580337524414,14,IN_TRANSIT_TO,2025-09-17 13:48:33,2803,4648,98-JO-47,POINT (-9.197580337524414 38.74909973144531)
557_24E,17842_20250901_213_0_22,213_0,0,38.71857833862305,-9.15291976928711,6,IN_TRANSIT_TO,2025-09-17 13:48:50,10607,557,,POINT (-9.15291976928711 38.71857833862305)
611_15E,11280_20250901_76_0_13,76_0,0,38.70819854736328,-9.136899948120117,1,IN_TRANSIT_TO,2025-09-17 13:48:47,50620,611,,POINT (-9.136899948120117 38.70819854736328)
4607_728,4641_20250901_204_0_9,204_0,1,38.78118133544922,-9.110730171203613,2,IN_TRANSIT_TO,2025-09-17 13:48:51,12615,4607,96-GL-84,POINT (-9.110730171203613 38.78118133544922)
304_722,4129_20250901_196_0_9,196_0,1,38.77008056640625,-9.126029968261719,14,IN_TRANSIT_TO,2025-09-17 13:48:27,12202,304,22-SP-91,POINT (-9.126029968261719 38.77008056640625)
2315_793,7973_20250901_145_0_12,145_0,1,38.74810028076172,-9.108019828796387,15,IN_TRANSIT_TO,2025-09-17 13:48:32,2217,2315,61-88-ZB,POINT (-9.108019828796387 38.74810028076172)
2440_778,7529_20250901_179_0_17,179_0,0,38.76057815551758,-9.170519828796387,5,IN_TRANSIT_TO,2025-09-17 13:48:40,50011,2440,29-AX-08,POINT (-9.170519828796387 38.76057815551758)
2992_730,4967_20250901_198_0_14,198_0,0,38.72639846801758,-9.135549545288086,19,IN_TRANSIT_TO,2025-09-17 13:48:36,605,2992,29-VM-95,POINT (-9.135549545288086 38.72639846801758)
2448_716,3718_20250901_164_0_16,164_0,1,38.73522186279297,-9.144100189208984,22,IN_TRANSIT_TO,2025-09-17 13:48:18,1806,2448,44-BC-34,POINT (-9.144100189208984 38.73522186279297)
558_28E,14908_20250901_75_0_8,75_0,0,38.714229583740234,-9.169500350952148,34,IN_TRANSIT_TO,2025-09-17 13:48:45,8017,558,,POINT (-9.169500350952148 38.714229583740234)
2317_794,8091_20250901_115_0_11,115_0,0,38.74467849731445,-9.117130279541016,13,IN_TRANSIT_TO,2025-09-17 13:48:49,3604,2317,61-86-ZB,POINT (-9.117130279541016 38.74467849731445)
603_15E,11186_20250901_76_0_10,76_0,1,38.69783020019531,-9.191729545593262,9,IN_TRANSIT_TO,2025-09-17 13:48:26,4115,603,,POINT (-9.191729545593262 38.69783020019531)
2766_727,4502_20250901_103_0_7,103_0,0,38.72386932373047,-9.150870323181152,14,IN_TRANSIT_TO,2025-09-17 13:48:49,1214,2766,AH-40-ND,POINT (-9.150870323181152 38.72386932373047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_8,204_0,0,38.70941925048828,-9.210550308227539,3,IN_TRANSIT_TO,2025-09-17 13:48:22,12405,4602,96-GL-80,POINT (-9.210550308227539 38.70941925048828)
612_15E,11303_20250901_76_0_10,76_0,1,38.708980560302734,-9.136170387268066,22,IN_TRANSIT_TO,2025-09-17 13:48:30,5512,612,,POINT (-9.136170387268066 38.708980560302734)
2256_758,6860_20250901_150_0_10,150_0,1,38.71405029296875,-9.14402961730957,30,IN_TRANSIT_TO,2025-09-17 13:48:23,10602,2256,80-53-ZE,POINT (-9.14402961730957 38.71405029296875)
2795_723,4136_20250901_121_0_12,121_0,1,38.712100982666016,-9.19909954071045,17,IN_TRANSIT_TO,2025-09-17 13:48:17,12923,2795,AJ-55-LI,POINT (-9.19909954071045 38.712100982666016)
2494_720,4094_20250901_143_0_12,143_0,1,38.7352294921875,-9.141349792480469,22,IN_TRANSIT_TO,2025-09-17 13:48:29,11102,2494,88-BL-68,POINT (-9.141349792480469 38.7352294921875)
