id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_6,117_0,1,38.73638153076172,-9.145380020141602,20,IN_TRANSIT_TO,2025-06-15 09:35:24,1801,2689,93-XA-45,POINT (-9.145380020141602 38.73638153076172)
557_24E,17834_20250601_213_0_2,213_0,0,38.717281341552734,-9.149680137634277,5,IN_TRANSIT_TO,2025-06-15 09:35:54,10605,557,,POINT (-9.149680137634277 38.717281341552734)
304_744,5814_20250601_200_0_7,200_0,0,38.72433090209961,-9.149200439453125,2,IN_TRANSIT_TO,2025-06-15 09:35:41,1103,304,22-SP-91,POINT (-9.149200439453125 38.72433090209961)
6022_732,5049_20250601_107_2_5,107_2,0,38.703548431396484,-9.167770385742188,13,IN_TRANSIT_TO,2025-06-15 09:35:44,10202,6022,BF-48-BB,POINT (-9.167770385742188 38.703548431396484)
2992_52B,35056_20250601_244_0_6,244_0,0,38.73722839355469,-9.145219802856445,13,IN_TRANSIT_TO,2025-06-15 09:35:41,50544,2992,29-VM-95,POINT (-9.145219802856445 38.73722839355469)
603_15E,11188_20250601_76_0_5,76_0,0,38.70637893676758,-9.142820358276367,3,IN_TRANSIT_TO,2025-06-15 09:35:01,3820,603,,POINT (-9.142820358276367 38.70637893676758)
2766_746,5963_20250601_108_0_9,108_0,0,38.751319885253906,-9.203370094299316,20,IN_TRANSIT_TO,2025-06-15 09:35:48,10904,2766,AH-40-ND,POINT (-9.203370094299316 38.751319885253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_6,178_0,1,38.72317123413086,-9.187179565429688,21,IN_TRANSIT_TO,2025-06-15 09:35:28,8702,2346,62-93-ZG,POINT (-9.187179565429688 38.72317123413086)
4617_750,6267_20250601_106_0_7,106_0,0,38.75978088378906,-9.136320114135742,10,IN_TRANSIT_TO,2025-06-15 09:35:30,7515,4617,22-GP-51,POINT (-9.136320114135742 38.75978088378906)
2624_708,3282_20250601_100_0_6,100_0,1,38.74388122558594,-9.13230037689209,34,IN_TRANSIT_TO,2025-06-15 09:35:53,310,2624,72-VP-82,POINT (-9.13230037689209 38.74388122558594)
