id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6375_20250601_106_0_15,106_0,0,38.75947952270508,-9.15641975402832,16,IN_TRANSIT_TO,2025-07-22 19:39:33,5810,4645,98-JO-46,POINT (-9.15641975402832 38.75947952270508)
2793_714,3631_20250601_102_0_17,102_0,0,38.70574951171875,-9.17216968536377,10,IN_TRANSIT_TO,2025-07-22 19:39:14,10208,2793,AJ-58-LI,POINT (-9.17216968536377 38.70574951171875)
4606_750,6373_20250601_106_0_5,106_0,0,38.74905014038086,-9.189970016479492,22,IN_TRANSIT_TO,2025-07-22 19:39:27,10816,4606,96-GL-83,POINT (-9.189970016479492 38.74905014038086)
6022_758,6887_20250601_150_0_5,150_0,0,38.74580001831055,-9.181929588317871,23,IN_TRANSIT_TO,2025-07-22 19:39:30,10702,6022,BF-48-BB,POINT (-9.181929588317871 38.74580001831055)
2440_729,4784_20250601_104_0_13,104_0,0,38.71372985839844,-9.201319694519043,26,IN_TRANSIT_TO,2025-07-22 19:39:22,10315,2440,29-AX-08,POINT (-9.201319694519043 38.71372985839844)
2317_755,6693_20250601_118_0_17,118_0,1,38.75381851196289,-9.114230155944824,27,IN_TRANSIT_TO,2025-07-22 19:39:12,24367,2317,61-86-ZB,POINT (-9.114230155944824 38.75381851196289)
603_15E,11225_20250601_76_0_18,76_0,1,38.69807052612305,-9.190569877624512,10,IN_TRANSIT_TO,2025-07-22 19:39:29,9507,603,,POINT (-9.190569877624512 38.69807052612305)
4604_750,6306_20250601_106_0_15,106_0,1,38.74995040893555,-9.195019721984863,15,IN_TRANSIT_TO,2025-07-22 19:39:30,10907,4604,96-GL-82,POINT (-9.195019721984863 38.74995040893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6284_20250601_106_0_2,106_0,1,38.75476837158203,-9.151679992675781,25,IN_TRANSIT_TO,2025-07-22 19:39:21,5804,4602,96-GL-80,POINT (-9.151679992675781 38.75476837158203)
6021_732,5070_20250601_107_0_4,107_0,1,38.74784851074219,-9.152379989624023,43,IN_TRANSIT_TO,2025-07-22 19:39:05,2007,6021,BD-91-QG,POINT (-9.152379989624023 38.74784851074219)
612_15E,11209_20250601_76_0_18,76_0,1,38.704471588134766,-9.174830436706543,14,IN_TRANSIT_TO,2025-07-22 19:39:23,12115,612,,POINT (-9.174830436706543 38.704471588134766)
2346_724,4197_20250601_178_0_25,178_0,0,38.76087188720703,-9.196869850158691,26,IN_TRANSIT_TO,2025-07-22 19:39:23,13711,2346,62-93-ZG,POINT (-9.196869850158691 38.76087188720703)
6033_732,5079_20250601_107_0_10,107_0,1,38.705421447753906,-9.202199935913086,11,IN_TRANSIT_TO,2025-07-22 19:39:29,13109,6033,BF-92-AZ,POINT (-9.202199935913086 38.705421447753906)
4617_750,6263_20250601_106_0_12,106_0,1,38.758270263671875,-9.103219985961914,35,IN_TRANSIT_TO,2025-07-22 19:39:06,2328,4617,22-GP-51,POINT (-9.103219985961914 38.758270263671875)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_32B,17547_20250601_211_0_22,211_0,0,38.75162124633789,-9.104100227355957,25,IN_TRANSIT_TO,2025-07-22 19:39:28,2220,2951,62-GQ-53,POINT (-9.104100227355957 38.75162124633789)
2954_52B,21670_20250601_244_0_21,244_0,0,38.739768981933594,-9.15132999420166,10,IN_TRANSIT_TO,2025-07-22 19:39:23,50041,2954,62-GQ-56,POINT (-9.15132999420166 38.739768981933594)
