id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7311_20260101_112_0_2,112_0,1,38.75257873535156,-9.188570022583008,16,IN_TRANSIT_TO,2026-01-14 07:27:00,10807,1742,91-HR-99,POINT (-9.188570022583008 38.75257873535156)
2689_709,3412_20260101_148_0_2,148_0,0,38.713531494140625,-9.138870239257812,0,IN_TRANSIT_TO,2026-01-14 07:26:38,,2689,93-XA-45,POINT (-9.138870239257812 38.713531494140625)
4648_750,6262_20260101_106_0_3,106_0,0,38.74203109741211,-9.20302963256836,28,IN_TRANSIT_TO,2026-01-14 07:26:58,8814,4648,98-JO-47,POINT (-9.20302963256836 38.74203109741211)
4637_736,5431_20260101_199_0_3,199_0,0,38.77894973754883,-9.163450241088867,22,IN_TRANSIT_TO,2026-01-14 07:27:03,5911,4637,98-JO-44,POINT (-9.163450241088867 38.77894973754883)
2253_767,7286_20260101_112_0_3,112_0,0,38.741451263427734,-9.137530326843262,10,IN_TRANSIT_TO,2026-01-14 07:26:56,6405,2253,80-52-ZE,POINT (-9.137530326843262 38.741451263427734)
611_15E,11228_20260101_76_0_3,76_0,0,38.697200775146484,-9.205069541931152,17,IN_TRANSIT_TO,2026-01-14 07:26:57,9610,611,,POINT (-9.205069541931152 38.697200775146484)
304_708,3276_20260101_100_0_4,100_0,0,38.796051025390625,-9.10004997253418,39,IN_TRANSIT_TO,2026-01-14 07:26:36,50303,304,22-SP-91,POINT (-9.10004997253418 38.796051025390625)
4606_750,6413_20260101_106_0_1,106_0,1,38.73860168457031,-9.204520225524902,9,IN_TRANSIT_TO,2026-01-14 07:26:55,8807,4606,96-GL-83,POINT (-9.204520225524902 38.73860168457031)
2254_771,21940_20260101_248_0_3,248_0,1,38.70343017578125,-9.194120407104492,0,IN_TRANSIT_TO,2026-01-14 07:27:01,,2254,80-51-ZE,POINT (-9.194120407104492 38.70343017578125)
2315_712,3535_20260101_189_0_3,189_0,0,38.706478118896484,-9.173399925231934,29,IN_TRANSIT_TO,2026-01-14 07:26:58,9403,2315,61-88-ZB,POINT (-9.173399925231934 38.706478118896484)
