id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_11,106_0,1,38.73733139038086,-9.205320358276367,9,IN_TRANSIT_TO,2025-07-08 15:01:06,8807,4645,98-JO-46,POINT (-9.205320358276367 38.73733139038086)
4648_750,6375_20250601_106_0_11,106_0,0,38.757179260253906,-9.179929733276367,20,IN_TRANSIT_TO,2025-07-08 15:00:59,13604,4648,98-JO-47,POINT (-9.179929733276367 38.757179260253906)
2793_714,3631_20250601_102_0_13,102_0,0,38.70558166503906,-9.143930435180664,0,IN_TRANSIT_TO,2025-07-08 15:00:48,,2793,AJ-58-LI,POINT (-9.143930435180664 38.70558166503906)
557_12E,11032_20250601_77_0_20,77_0,0,38.71017837524414,-9.132149696350098,7,IN_TRANSIT_TO,2025-07-08 15:00:54,13816,557,,POINT (-9.132149696350098 38.71017837524414)
2302_742,5661_20250601_114_0_10,114_0,1,38.72426986694336,-9.11378002166748,50,IN_TRANSIT_TO,2025-07-08 15:01:13,9805,2302,83-08-ZM,POINT (-9.11378002166748 38.72426986694336)
611_15E,11277_20250601_76_0_14,76_0,1,38.698631286621094,-9.187370300292969,11,IN_TRANSIT_TO,2025-07-08 15:01:14,9505,611,,POINT (-9.187370300292969 38.698631286621094)
4607_750,6403_20250601_106_0_11,106_0,0,38.76327896118164,-9.103949546813965,3,IN_TRANSIT_TO,2025-07-08 15:01:02,2322,4607,96-GL-84,POINT (-9.103949546813965 38.76327896118164)
2254_771,21935_20250601_248_0_16,248_0,0,38.723018646240234,-9.174599647521973,11,IN_TRANSIT_TO,2025-07-08 15:01:05,8607,2254,80-51-ZE,POINT (-9.174599647521973 38.723018646240234)
2448_767,7265_20250601_112_0_10,112_0,1,38.75270080566406,-9.208820343017578,0,IN_TRANSIT_TO,2025-07-08 15:00:43,,2448,44-BC-34,POINT (-9.208820343017578 38.75270080566406)
558_25E,14262_20250601_79_0_19,79_0,1,38.708919525146484,-9.161849975585938,10,IN_TRANSIT_TO,2025-07-08 15:01:11,10015,558,,POINT (-9.161849975585938 38.708919525146484)
