id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12779_20250801_62_0_7,62_0,1,38.72673034667969,-9.162320137023926,23,IN_TRANSIT_TO,2025-08-24 04:48:48,6113,1742,91-HR-99,POINT (-9.162320137023926 38.72673034667969)
4645_750,6273_20250801_106_0_2,106_0,1,38.74211883544922,-9.203049659729004,10,IN_TRANSIT_TO,2025-08-24 04:48:57,8835,4645,98-JO-46,POINT (-9.203049659729004 38.74211883544922)
2254_758,6823_20250801_150_0_2,150_0,1,38.73841857910156,-9.168669700622559,16,IN_TRANSIT_TO,2025-08-24 04:48:48,2712,2254,80-51-ZE,POINT (-9.168669700622559 38.73841857910156)
2448_729,4797_20250801_104_0_2,104_0,0,38.76593017578125,-9.198349952697754,5,IN_TRANSIT_TO,2025-08-24 04:48:59,14111,2448,44-BC-34,POINT (-9.198349952697754 38.76593017578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4626_736,5317_20250801_199_0_3,199_0,0,38.779029846191406,-9.163419723510742,21,IN_TRANSIT_TO,2025-08-24 04:49:13,5909,4626,90-JI-93,POINT (-9.163419723510742 38.779029846191406)
6035_760,51305_20250801_171_2_3,171_2,0,38.7039794921875,-9.161230087280273,5,IN_TRANSIT_TO,2025-08-24 04:49:01,3902,6035,BG-76-LX,POINT (-9.161230087280273 38.7039794921875)
2821_201,12645_20250801_60_0_13,60_0,0,38.704551696777344,-9.17821979522705,8,IN_TRANSIT_TO,2025-08-24 04:48:50,12121,2821,BF-71-FZ,POINT (-9.17821979522705 38.704551696777344)
4827_736,5357_20250801_199_0_2,199_0,1,38.73352813720703,-9.14501953125,23,IN_TRANSIT_TO,2025-08-24 04:49:12,1812,4827,34-VR-15,POINT (-9.14501953125 38.73352813720703)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
4830_736,5337_20250801_199_0_3,199_0,0,38.7181282043457,-9.143819808959961,2,IN_TRANSIT_TO,2025-08-24 04:48:54,1010,4830,20-VQ-63,POINT (-9.143819808959961 38.7181282043457)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2647_210,13552_20250801_66_0_2,66_0,0,38.72837829589844,-9.10947036743164,13,IN_TRANSIT_TO,2025-08-24 04:48:46,8303,2647,75-VS-45,POINT (-9.10947036743164 38.72837829589844)
2713_202,12726_20250801_61_0_3,61_0,0,38.731319427490234,-9.162529945373535,14,IN_TRANSIT_TO,2025-08-24 04:49:05,6121,2713,92-XQ-34,POINT (-9.162529945373535 38.731319427490234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2490_720,4070_20250801_143_0_2,143_0,1,38.73168182373047,-9.144169807434082,19,IN_TRANSIT_TO,2025-08-24 04:48:57,1709,2490,55-BH-01,POINT (-9.144169807434082 38.73168182373047)
1727_794,8047_20250801_115_0_2,115_0,1,38.74319839477539,-9.117429733276367,26,IN_TRANSIT_TO,2025-08-24 04:48:48,3609,1727,25-AS-39,POINT (-9.117429733276367 38.74319839477539)
2819_208,13062_20250801_65_0_7,65_0,0,38.72779846191406,-9.134679794311523,9,IN_TRANSIT_TO,2025-08-24 04:49:12,607,2819,90-II-59,POINT (-9.134679794311523 38.72779846191406)
2802_208,41536_20250801_65_0_3,65_0,0,38.77473068237305,-9.10260009765625,50,IN_TRANSIT_TO,2025-08-24 04:48:46,7812,2802,01-IH-91,POINT (-9.10260009765625 38.77473068237305)
1744_203,12759_20250801_62_0_7,62_0,0,38.70426940917969,-9.167869567871094,26,IN_TRANSIT_TO,2025-08-24 04:49:01,10203,1744,92-HR-01,POINT (-9.167869567871094 38.70426940917969)
4628_736,5377_20250801_199_0_2,199_0,1,38.78887176513672,-9.175869941711426,4,IN_TRANSIT_TO,2025-08-24 04:49:08,15107,4628,27-JO-10,POINT (-9.175869941711426 38.78887176513672)
1768_206,12936_20250801_136_1_7,136_1,0,38.72486877441406,-9.12852954864502,14,IN_TRANSIT_TO,2025-08-24 04:48:46,9107,1768,63-HX-23,POINT (-9.12852954864502 38.72486877441406)
