id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_13,201_2,1,38.74174880981445,-9.206680297851562,15,IN_TRANSIT_TO,2025-03-15 12:52:24,50240,2689,93-XA-45,POINT (-9.206680297851562 38.74174880981445)
4645_750,6258_20250101_106_0_8,106_0,0,38.70566940307617,-9.226849555969238,38,IN_TRANSIT_TO,2025-03-15 12:52:35,18403,4645,98-JO-46,POINT (-9.226849555969238 38.70566940307617)
2793_714,3654_20250101_102_0_10,102_0,1,38.69786834716797,-9.19159984588623,23,IN_TRANSIT_TO,2025-03-15 12:52:34,4115,2793,AJ-58-LI,POINT (-9.19159984588623 38.69786834716797)
2302_717,3797_20250101_170_0_10,170_0,1,38.78730010986328,-9.142900466918945,8,IN_TRANSIT_TO,2025-03-15 12:52:17,6003,2302,83-08-ZM,POINT (-9.142900466918945 38.78730010986328)
611_15E,11213_20250101_76_0_5,76_0,0,38.704620361328125,-9.177969932556152,7,IN_TRANSIT_TO,2025-03-15 12:52:12,12116,611,,POINT (-9.177969932556152 38.704620361328125)
304_744,5821_20250101_200_0_8,200_0,1,38.74354934692383,-9.147299766540527,24,IN_TRANSIT_TO,2025-03-15 12:52:24,2019,304,22-SP-91,POINT (-9.147299766540527 38.74354934692383)
6022_732,5048_20250101_107_2_8,107_2,1,38.70642852783203,-9.151679992675781,26,IN_TRANSIT_TO,2025-03-15 12:52:42,3901,6022,BF-48-BB,POINT (-9.151679992675781 38.70642852783203)
2448_767,7207_20250101_112_0_5,112_0,0,38.7601203918457,-9.1768798828125,24,IN_TRANSIT_TO,2025-03-15 12:52:13,50015,2448,44-BC-34,POINT (-9.1768798828125 38.7601203918457)
603_15E,11255_20250101_76_0_4,76_0,1,38.7034797668457,-9.169930458068848,15,IN_TRANSIT_TO,2025-03-15 12:52:34,4001,603,,POINT (-9.169930458068848 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_7,76_0,0,38.69953155517578,-9.22836971282959,18,IN_TRANSIT_TO,2025-03-15 12:52:32,4208,612,,POINT (-9.22836971282959 38.69953155517578)
2346_758,6771_20250101_150_0_9,150_0,0,38.742549896240234,-9.172650337219238,20,IN_TRANSIT_TO,2025-03-15 12:52:26,1616,2346,62-93-ZG,POINT (-9.172650337219238 38.742549896240234)
4617_750,6280_20250101_106_0_8,106_0,0,38.74312973022461,-9.20580005645752,29,IN_TRANSIT_TO,2025-03-15 12:51:16,8814,4617,22-GP-51,POINT (-9.20580005645752 38.74312973022461)
4620_750,6354_20250101_106_0_8,106_0,1,38.74721908569336,-9.188980102539062,17,IN_TRANSIT_TO,2025-03-15 12:52:17,10803,4620,22-GP-54,POINT (-9.188980102539062 38.74721908569336)
2951_26B,17511_20250101_208_2_13,208_2,0,38.76567077636719,-9.098199844360352,13,IN_TRANSIT_TO,2025-03-15 12:52:35,2511,2951,62-GQ-53,POINT (-9.098199844360352 38.76567077636719)
2624_708,3281_20250101_100_0_9,100_0,1,38.762451171875,-9.125020027160645,28,IN_TRANSIT_TO,2025-03-15 12:52:36,7504,2624,72-VP-82,POINT (-9.125020027160645 38.762451171875)
4816_728,4693_20250101_204_0_7,204_0,1,38.69858169555664,-9.182929992675781,40,IN_TRANSIT_TO,2025-03-15 12:52:30,4002,4816,34-VR-17,POINT (-9.182929992675781 38.69858169555664)
4611_750,6302_20250101_106_0_8,106_0,0,38.757381439208984,-9.1673002243042,18,IN_TRANSIT_TO,2025-03-15 12:52:34,50002,4611,96-GL-88,POINT (-9.1673002243042 38.757381439208984)
