id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_9,106_0,1,38.75645065307617,-9.14657974243164,26,IN_TRANSIT_TO,2025-10-05 14:33:49,5712,4645,98-JO-46,POINT (-9.14657974243164 38.75645065307617)
557_24E,17849_20250901_213_0_13,213_0,1,38.72002029418945,-9.154279708862305,4,IN_TRANSIT_TO,2025-10-05 14:33:49,6823,557,,POINT (-9.154279708862305 38.72002029418945)
2253_731,5012_20250901_190_0_9,190_0,0,38.774879455566406,-9.101280212402344,30,IN_TRANSIT_TO,2025-10-05 14:24:12,7909,2253,80-52-ZE,POINT (-9.101280212402344 38.774879455566406)
611_15E,11208_20250901_76_0_14,76_0,1,38.703521728515625,-9.170350074768066,15,IN_TRANSIT_TO,2025-10-05 14:33:58,4001,611,,POINT (-9.170350074768066 38.703521728515625)
6022_706,19498_20250901_147_0_2,147_0,0,38.70650100708008,-9.154669761657715,4,IN_TRANSIT_TO,2025-10-05 14:34:14,3926,6022,BF-48-BB,POINT (-9.154669761657715 38.70650100708008)
2448_726,4287_20250901_116_0_13,116_0,0,38.73134994506836,-9.137080192565918,7,IN_TRANSIT_TO,2025-10-05 14:33:47,6504,2448,44-BC-34,POINT (-9.137080192565918 38.73134994506836)
558_28E,15044_20250901_75_0_10,75_0,0,38.715049743652344,-9.12874984741211,10,IN_TRANSIT_TO,2025-10-05 14:33:09,14802,558,,POINT (-9.12874984741211 38.715049743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_10,107_2,1,38.698429107666016,-9.188179969787598,18,IN_TRANSIT_TO,2025-10-05 14:34:01,9507,6021,BD-91-QG,POINT (-9.188179969787598 38.698429107666016)
612_15E,11297_20250901_76_0_14,76_0,0,38.70845031738281,-9.136150360107422,1,IN_TRANSIT_TO,2025-10-05 14:33:53,50620,612,,POINT (-9.136150360107422 38.70845031738281)
2830_728,4655_20250901_204_0_3,204_0,1,38.716670989990234,-9.119319915771484,27,IN_TRANSIT_TO,2025-10-05 14:34:09,9812,2830,BF-57-FZ,POINT (-9.119319915771484 38.716670989990234)
2346_703,20083_20250901_165_0_10,165_0,1,38.782169342041016,-9.157830238342285,29,IN_TRANSIT_TO,2025-10-05 14:34:10,5926,2346,62-93-ZG,POINT (-9.157830238342285 38.782169342041016)
6033_760,7075_20250901_171_0_6,171_0,1,38.71244812011719,-9.210980415344238,3,IN_TRANSIT_TO,2025-10-05 14:33:57,12912,6033,BF-92-AZ,POINT (-9.210980415344238 38.71244812011719)
4617_750,6308_20250901_106_0_10,106_0,0,38.753028869628906,-9.187020301818848,20,IN_TRANSIT_TO,2025-10-05 14:33:49,10810,4617,22-GP-51,POINT (-9.187020301818848 38.753028869628906)
2951_774,7462_20250901_192_1_15,192_1,0,38.70854949951172,-9.152649879455566,6,IN_TRANSIT_TO,2025-10-05 14:34:02,7105,2951,62-GQ-53,POINT (-9.152649879455566 38.70854949951172)
4816_751,22940_20250901_109_0_7,109_0,0,38.731571197509766,-9.168399810791016,0,IN_TRANSIT_TO,2025-10-05 14:34:15,,4816,34-VR-17,POINT (-9.168399810791016 38.731571197509766)
4614_750,6362_20250901_106_0_10,106_0,1,38.75878143310547,-9.157119750976562,24,IN_TRANSIT_TO,2025-10-05 14:34:15,5801,4614,96-GL-90,POINT (-9.157119750976562 38.75878143310547)
4616_750,6287_20250901_106_0_12,106_0,1,38.70555114746094,-9.226829528808594,4,IN_TRANSIT_TO,2025-10-05 14:33:58,18404,4616,22-GP-50,POINT (-9.226829528808594 38.70555114746094)
2953_40B,17565_20250901_212_0_17,212_0,0,38.78242874145508,-9.158519744873047,21,IN_TRANSIT_TO,2025-10-05 14:34:14,5933,2953,62-GQ-55,POINT (-9.158519744873047 38.78242874145508)
4626_736,5385_20250901_199_0_13,199_0,0,38.78586959838867,-9.172120094299316,27,IN_TRANSIT_TO,2025-10-05 14:34:00,7211,4626,90-JI-93,POINT (-9.172120094299316 38.78586959838867)
4629_736,18824_20250901_199_0_13,199_0,0,38.737220764160156,-9.145580291748047,7,IN_TRANSIT_TO,2025-10-05 14:33:47,1807,4629,11-JM-77,POINT (-9.145580291748047 38.737220764160156)
2691_727,4442_20250901_103_2_9,103_2,0,38.71112823486328,-9.153599739074707,15,IN_TRANSIT_TO,2025-10-05 14:33:13,6702,2691,90-XF-45,POINT (-9.153599739074707 38.71112823486328)
2705_723,4148_20250901_121_0_15,121_0,0,38.722450256347656,-9.170550346374512,10,IN_TRANSIT_TO,2025-10-05 14:33:54,8607,2705,92-XQ-29,POINT (-9.170550346374512 38.722450256347656)
2682_754,6603_20250901_201_2_13,201_2,0,38.735469818115234,-9.21487045288086,24,IN_TRANSIT_TO,2025-10-05 14:33:46,18114,2682,93-XA-42,POINT (-9.21487045288086 38.735469818115234)
2946_26B,17517_20250901_208_2_18,208_2,1,38.774600982666016,-9.097200393676758,8,IN_TRANSIT_TO,2025-10-05 14:18:43,7821,2946,75-GO-15,POINT (-9.097200393676758 38.774600982666016)
2678_709,3397_20250901_148_0_22,148_0,0,38.723628997802734,-9.148449897766113,4,IN_TRANSIT_TO,2025-10-05 14:34:12,1103,2678,93-XA-39,POINT (-9.148449897766113 38.723628997802734)
2673_738,5545_20250901_117_0_7,117_0,1,38.71931838989258,-9.156049728393555,13,IN_TRANSIT_TO,2025-10-05 14:33:39,6801,2673,87-XB-37,POINT (-9.156049728393555 38.71931838989258)
2672_738,5534_20250901_117_0_12,117_0,1,38.7529182434082,-9.159079551696777,28,IN_TRANSIT_TO,2025-10-05 14:34:02,5701,2672,87-XB-44,POINT (-9.159079551696777 38.7529182434082)
2675_709,3387_20250901_148_0_23,148_0,1,38.715431213378906,-9.164629936218262,3,IN_TRANSIT_TO,2025-10-05 14:32:24,8001,2675,87-XB-35,POINT (-9.164629936218262 38.715431213378906)
2962_797,8168_20250901_163_0_32,163_0,0,38.72999954223633,-9.130970001220703,6,IN_TRANSIT_TO,2025-10-05 14:34:14,7016,2962,30-VM-07,POINT (-9.130970001220703 38.72999954223633)
4623_736,5345_20250901_199_0_14,199_0,1,38.7746696472168,-9.16232967376709,9,IN_TRANSIT_TO,2025-10-05 14:34:04,5908,4623,27-JO-12,POINT (-9.16232967376709 38.7746696472168)
604_15E,11218_20250901_76_0_8,76_0,1,38.69728088378906,-9.202019691467285,7,IN_TRANSIT_TO,2025-10-05 14:33:50,9609,604,,POINT (-9.202019691467285 38.69728088378906)
547_28E,15030_20250901_75_0_8,75_0,0,38.71025085449219,-9.132280349731445,14,IN_TRANSIT_TO,2025-10-05 14:34:08,13816,547,,POINT (-9.132280349731445 38.71025085449219)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_747,6084_20250901_177_0_17,177_0,0,38.76622009277344,-9.183130264282227,12,IN_TRANSIT_TO,2025-10-05 14:34:14,12810,2441,29-AX-07,POINT (-9.183130264282227 38.76622009277344)
2658_776,7481_20250901_193_2_40,193_2,0,38.69834899902344,-9.226730346679688,1,IN_TRANSIT_TO,2025-10-05 14:34:09,4220,2658,05-VZ-71,POINT (-9.226730346679688 38.69834899902344)
2479_767,7209_20250901_112_0_7,112_0,0,38.74966812133789,-9.193519592285156,31,IN_TRANSIT_TO,2025-10-05 14:34:02,10804,2479,91-BE-74,POINT (-9.193519592285156 38.74966812133789)
2288_731,4994_20250901_190_0_12,190_0,1,38.743019104003906,-9.15719985961914,29,IN_TRANSIT_TO,2025-10-05 14:33:56,3304,2288,92-59-ZM,POINT (-9.15719985961914 38.743019104003906)
608_15E,11286_20250901_76_0_13,76_0,0,38.70357131958008,-9.167730331420898,8,IN_TRANSIT_TO,2025-10-05 14:34:09,10202,608,,POINT (-9.167730331420898 38.70357131958008)
2979_737,5496_20250901_173_0_25,173_0,1,38.71220016479492,-9.132530212402344,0,IN_TRANSIT_TO,2025-10-05 14:33:59,,2979,30-VM-17,POINT (-9.132530212402344 38.71220016479492)
2282_726,4309_20250901_116_0_10,116_0,1,38.744998931884766,-9.16901969909668,14,IN_TRANSIT_TO,2025-10-05 14:34:04,12708,2282,67-35-ZJ,POINT (-9.16901969909668 38.744998931884766)
2717_714,3639_20250901_102_0_9,102_0,0,38.70634841918945,-9.175419807434082,11,IN_TRANSIT_TO,2025-10-05 14:33:44,9417,2717,92-XQ-16,POINT (-9.175419807434082 38.70634841918945)
2629_755,6640_20250901_118_0_5,118_0,0,38.75162124633789,-9.1251802444458,26,IN_TRANSIT_TO,2025-10-05 14:31:38,14726,2629,52-VP-81,POINT (-9.1251802444458 38.75162124633789)
2783_727,4486_20250901_103_2_12,103_2,1,38.697479248046875,-9.194049835205078,14,IN_TRANSIT_TO,2025-10-05 14:34:10,4115,2783,AI-10-BT,POINT (-9.194049835205078 38.697479248046875)
2270_758,6796_20250901_150_0_14,150_0,1,38.7523193359375,-9.206130027770996,2,IN_TRANSIT_TO,2025-10-05 14:33:25,11001,2270,76-82-ZG,POINT (-9.206130027770996 38.7523193359375)
2779_748,6136_20250901_169_0_20,169_0,1,38.71332931518555,-9.225029945373535,9,IN_TRANSIT_TO,2025-10-05 14:34:10,1224,2779,AI-02-BT,POINT (-9.225029945373535 38.71332931518555)
6038_706,3205_20250901_147_0_12,147_0,1,38.73139953613281,-9.136850357055664,15,IN_TRANSIT_TO,2025-10-05 14:33:54,510,6038,BG-46-LV,POINT (-9.136850357055664 38.73139953613281)
