id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6374_20250401_106_0_3,106_0,0,38.75934982299805,-9.103569984436035,4,IN_TRANSIT_TO,2025-05-03 18:59:30,2320,4648,98-JO-47,POINT (-9.103569984436035 38.75934982299805)
2793_727,4471_20250401_103_2_14,103_2,0,38.702430725097656,-9.180500030517578,25,IN_TRANSIT_TO,2025-05-03 18:59:53,12121,2793,AJ-58-LI,POINT (-9.180500030517578 38.702430725097656)
2302_742,5683_20250401_114_0_13,114_0,0,38.702598571777344,-9.18101978302002,41,IN_TRANSIT_TO,2025-05-03 18:59:29,12112,2302,83-08-ZM,POINT (-9.18101978302002 38.702598571777344)
6022_732,5066_20250401_107_2_14,107_2,1,38.705379486083984,-9.201379776000977,11,IN_TRANSIT_TO,2025-05-03 18:59:37,13109,6022,BF-48-BB,POINT (-9.201379776000977 38.705379486083984)
2440_716,3716_20250401_164_0_22,164_0,1,38.73802185058594,-9.159979820251465,16,IN_TRANSIT_TO,2025-05-03 18:59:55,1510,2440,29-AX-08,POINT (-9.159979820251465 38.73802185058594)
6010_706,20148_20250401_147_0_7,147_0,0,38.7203483581543,-9.153770446777344,12,IN_TRANSIT_TO,2025-05-03 18:59:29,6811,6010,81-ZC-09,POINT (-9.153770446777344 38.7203483581543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20250401_204_0_3,204_0,1,38.783180236816406,-9.113980293273926,2,IN_TRANSIT_TO,2025-05-03 18:58:33,12615,2795,AJ-55-LI,POINT (-9.113980293273926 38.783180236816406)
2346_731,4997_20250401_190_0_18,190_0,1,38.77598190307617,-9.10241985321045,8,IN_TRANSIT_TO,2025-05-03 18:59:52,7906,2346,62-93-ZG,POINT (-9.10241985321045 38.77598190307617)
6033_732,5051_20250401_107_2_14,107_2,1,38.71445083618164,-9.139229774475098,32,IN_TRANSIT_TO,2025-05-03 18:59:49,919,6033,BF-92-AZ,POINT (-9.139229774475098 38.71445083618164)
2624_718,3955_20250401_105_0_21,105_0,1,38.74428176879883,-9.101300239562988,21,IN_TRANSIT_TO,2025-05-03 18:59:33,12511,2624,72-VP-82,POINT (-9.101300239562988 38.74428176879883)
4614_750,6293_20250401_106_0_2,106_0,1,38.74523162841797,-9.204119682312012,11,IN_TRANSIT_TO,2025-05-03 18:59:46,8811,4614,96-GL-90,POINT (-9.204119682312012 38.74523162841797)
2943_29B,17525_20250401_209_0_23,209_0,0,38.778018951416016,-9.118900299072266,20,IN_TRANSIT_TO,2025-05-03 18:59:38,50349,2943,51-GL-83,POINT (-9.118900299072266 38.778018951416016)
4626_736,5303_20250401_199_0_18,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2025-05-03 18:59:50,2019,4626,90-JI-93,POINT (-9.147680282592773 38.74502944946289)
2688_723,4141_20250401_121_0_16,121_0,0,38.699798583984375,-9.214469909667969,26,IN_TRANSIT_TO,2025-05-03 18:59:58,9711,2688,93-XA-35,POINT (-9.214469909667969 38.699798583984375)
2695_15E,17593_20250401_76_8_31,76_8,0,38.70637893676758,-9.155130386352539,5,IN_TRANSIT_TO,2025-05-03 18:59:39,7102,2695,90-XF-50,POINT (-9.155130386352539 38.70637893676758)
2705_748,6138_20250401_169_0_32,169_0,1,38.72467041015625,-9.159429550170898,8,IN_TRANSIT_TO,2025-05-03 18:59:43,8502,2705,92-XQ-29,POINT (-9.159429550170898 38.72467041015625)
2684_709,3385_20250401_148_0_38,148_0,0,38.720001220703125,-9.155320167541504,7,IN_TRANSIT_TO,2025-05-03 18:59:35,6810,2684,99-XE-59,POINT (-9.155320167541504 38.720001220703125)
2682_709,3395_20250401_148_0_37,148_0,1,38.71697998046875,-9.157699584960938,5,IN_TRANSIT_TO,2025-05-03 18:59:58,8103,2682,93-XA-42,POINT (-9.157699584960938 38.71697998046875)
6047_760,51290_20250401_171_0_10,171_0,0,38.710079193115234,-9.195070266723633,29,IN_TRANSIT_TO,2025-05-03 18:59:40,10314,6047,BH-20-IP,POINT (-9.195070266723633 38.710079193115234)
2952_40B,17559_20250401_212_0_25,212_0,0,38.79309844970703,-9.15542984008789,3,IN_TRANSIT_TO,2025-05-03 18:59:46,50105,2952,62-GQ-54,POINT (-9.15542984008789 38.79309844970703)
4643_750,6350_20250401_106_0_16,106_0,0,38.75804901123047,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-03 18:59:39,5805,4643,98-JO-45,POINT (-9.153450012207031 38.75804901123047)
2671_711,3449_20250401_101_0_15,101_0,0,38.743770599365234,-9.220069885253906,29,IN_TRANSIT_TO,2025-05-03 18:59:59,3012,2671,87-XB-43,POINT (-9.220069885253906 38.743770599365234)
2672_723,4163_20250401_121_0_20,121_0,1,38.717079162597656,-9.212630271911621,12,IN_TRANSIT_TO,2025-05-03 18:59:29,10404,2672,87-XB-44,POINT (-9.212630271911621 38.717079162597656)
6031_732,5036_20250401_107_2_13,107_2,0,38.70634841918945,-9.14723014831543,9,IN_TRANSIT_TO,2025-05-03 18:59:58,3802,6031,BF-87-AX,POINT (-9.14723014831543 38.70634841918945)
