id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_14,106_0,1,38.76860046386719,-9.101519584655762,38,IN_TRANSIT_TO,2025-07-25 19:55:34,2315,4645,98-JO-46,POINT (-9.101519584655762 38.76860046386719)
2253_706,3264_20250601_147_0_11,147_0,1,38.70777893066406,-9.156000137329102,30,IN_TRANSIT_TO,2025-07-25 19:55:37,50593,2253,80-52-ZE,POINT (-9.156000137329102 38.70777893066406)
6022_732,5095_20250601_107_0_9,107_0,0,38.69850158691406,-9.188170433044434,29,IN_TRANSIT_TO,2025-07-25 19:55:50,9506,6022,BF-48-BB,POINT (-9.188170433044434 38.69850158691406)
603_15E,11251_20250601_76_0_18,76_0,1,38.696128845214844,-9.209670066833496,6,IN_TRANSIT_TO,2025-07-25 19:55:59,13209,603,,POINT (-9.209670066833496 38.696128845214844)
4604_750,6375_20250601_106_0_15,106_0,0,38.72758102416992,-9.2121000289917,34,IN_TRANSIT_TO,2025-07-25 19:55:43,18111,4604,96-GL-82,POINT (-9.2121000289917 38.72758102416992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_13,171_0,0,38.712799072265625,-9.198769569396973,31,IN_TRANSIT_TO,2025-07-25 19:55:41,10315,6021,BD-91-QG,POINT (-9.198769569396973 38.712799072265625)
2321_708,3280_20250601_100_0_15,100_0,1,38.768131256103516,-9.109419822692871,17,IN_TRANSIT_TO,2025-07-25 19:55:57,50330,2321,04-47-ZF,POINT (-9.109419822692871 38.768131256103516)
2795_712,3554_20250601_189_0_18,189_0,1,38.727569580078125,-9.162220001220703,11,IN_TRANSIT_TO,2025-07-25 19:55:39,6104,2795,AJ-55-LI,POINT (-9.162220001220703 38.727569580078125)
2494_794,8102_20250601_115_0_6,115_0,1,38.72578048706055,-9.113080024719238,32,IN_TRANSIT_TO,2025-07-25 19:55:55,8320,2494,88-BL-68,POINT (-9.113080024719238 38.72578048706055)
2830_753,6574_20250601_167_0_27,167_0,0,38.72325134277344,-9.166780471801758,7,IN_TRANSIT_TO,2025-07-25 19:55:27,8607,2830,BF-57-FZ,POINT (-9.166780471801758 38.72325134277344)
6033_732,5077_20250601_107_0_10,107_0,1,38.72475051879883,-9.149270057678223,34,IN_TRANSIT_TO,2025-07-25 19:55:31,1103,6033,BF-92-AZ,POINT (-9.149270057678223 38.72475051879883)
4617_728,4692_20250601_204_0_3,204_0,1,38.701900482177734,-9.206379890441895,44,IN_TRANSIT_TO,2025-07-25 19:55:44,9608,4617,22-GP-51,POINT (-9.206379890441895 38.701900482177734)
2624_718,3970_20250601_105_0_20,105_0,0,38.72420120239258,-9.115229606628418,20,IN_TRANSIT_TO,2025-07-25 19:55:59,9806,2624,72-VP-82,POINT (-9.115229606628418 38.72420120239258)
4614_728,4696_20250601_204_0_9,204_0,1,38.70746994018555,-9.133049964904785,29,IN_TRANSIT_TO,2025-07-25 19:55:58,2114,4614,96-GL-90,POINT (-9.133049964904785 38.70746994018555)
2953_40B,17567_20250601_212_0_24,212_0,1,38.78232955932617,-9.158370018005371,8,IN_TRANSIT_TO,2025-07-25 19:55:45,5926,2953,62-GQ-55,POINT (-9.158370018005371 38.78232955932617)
4611_750,6284_20250601_106_0_2,106_0,1,38.75878143310547,-9.113419532775879,33,IN_TRANSIT_TO,2025-07-25 19:52:24,8409,4611,96-GL-88,POINT (-9.113419532775879 38.75878143310547)
2950_29B,17523_20250601_209_0_23,209_0,0,38.7735481262207,-9.11322021484375,15,IN_TRANSIT_TO,2025-07-25 19:55:29,12304,2950,62-GQ-51,POINT (-9.11322021484375 38.7735481262207)
4641_750,6373_20250601_106_0_5,106_0,0,38.70903015136719,-9.224920272827148,36,IN_TRANSIT_TO,2025-07-25 19:55:50,14311,4641,90-JI-98,POINT (-9.224920272827148 38.70903015136719)
2945_26B,17509_20250601_208_0_24,208_0,1,38.77289962768555,-9.105950355529785,13,IN_TRANSIT_TO,2025-07-25 19:55:27,7809,2945,75-GO-14,POINT (-9.105950355529785 38.77289962768555)
2949_730,4972_20250601_198_0_21,198_0,0,38.72555160522461,-9.132369995117188,17,IN_TRANSIT_TO,2025-07-25 19:55:54,601,2949,62-GQ-52,POINT (-9.132369995117188 38.72555160522461)
4629_783,7849_20250601_203_0_17,203_0,0,38.72460174560547,-9.158679962158203,1,IN_TRANSIT_TO,2025-07-25 19:55:41,50309,4629,11-JM-77,POINT (-9.158679962158203 38.72460174560547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_765,7177_20250601_110_0_57,110_0,0,38.75645065307617,-9.204179763793945,7,IN_TRANSIT_TO,2025-07-25 19:55:30,13702,2973,30-VM-13,POINT (-9.204179763793945 38.75645065307617)
4627_755,6693_20250601_118_0_18,118_0,0,38.74803161621094,-9.107799530029297,8,IN_TRANSIT_TO,2025-07-25 19:55:45,2212,4627,11-JM-76,POINT (-9.107799530029297 38.74803161621094)
2692_746,5961_20250601_108_0_22,108_0,1,38.731971740722656,-9.151749610900879,22,IN_TRANSIT_TO,2025-07-25 19:55:09,1404,2692,90-XF-62,POINT (-9.151749610900879 38.731971740722656)
2693_764,7157_20250601_168_0_20,168_0,1,38.748931884765625,-9.191200256347656,19,IN_TRANSIT_TO,2025-07-25 19:55:55,10807,2693,90-XF-46,POINT (-9.191200256347656 38.748931884765625)
2694_714,3694_20250601_102_0_16,102_0,1,38.697898864746094,-9.204750061035156,20,IN_TRANSIT_TO,2025-07-25 19:55:41,9607,2694,90-XF-49,POINT (-9.204750061035156 38.697898864746094)
2669_713,3609_20250601_122_0_8,122_0,1,38.722530364990234,-9.157679557800293,24,IN_TRANSIT_TO,2025-07-25 19:55:34,6824,2669,87-XB-34,POINT (-9.157679557800293 38.722530364990234)
4836_736,5419_20250601_199_0_5,199_0,0,38.78636932373047,-9.171380043029785,28,IN_TRANSIT_TO,2025-07-25 19:55:37,50083,4836,34-VR-23,POINT (-9.171380043029785 38.78636932373047)
