id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_15,106_0,0,38.71152877807617,-9.22577953338623,34,IN_TRANSIT_TO,2025-09-20 18:50:25,14309,4645,98-JO-46,POINT (-9.22577953338623 38.71152877807617)
4648_750,6376_20250901_106_0_15,106_0,1,38.757179260253906,-9.16670036315918,23,IN_TRANSIT_TO,2025-09-20 18:50:55,50001,4648,98-JO-47,POINT (-9.16670036315918 38.757179260253906)
557_28E,14896_20250901_75_0_15,75_0,1,38.72140121459961,-9.129870414733887,29,IN_TRANSIT_TO,2025-09-20 18:50:38,9128,557,,POINT (-9.129870414733887 38.72140121459961)
2253_747,6098_20250901_177_0_25,177_0,0,38.76350021362305,-9.166970252990723,6,IN_TRANSIT_TO,2025-09-20 18:50:48,50003,2253,80-52-ZE,POINT (-9.166970252990723 38.76350021362305)
611_15E,11290_20250901_76_0_19,76_0,0,38.69649887084961,-9.220569610595703,20,IN_TRANSIT_TO,2025-09-20 18:50:49,13204,611,,POINT (-9.220569610595703 38.69649887084961)
2992_45B,45295_20250901_277_0_21,277_0,0,38.7666015625,-9.158029556274414,9,IN_TRANSIT_TO,2025-09-20 18:50:42,5916,2992,29-VM-95,POINT (-9.158029556274414 38.7666015625)
558_28E,14999_20250901_75_0_12,75_0,0,38.7127799987793,-9.157230377197266,27,IN_TRANSIT_TO,2025-09-20 18:49:55,6720,558,,POINT (-9.157230377197266 38.7127799987793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_15,171_0,0,38.708099365234375,-9.137700080871582,10,IN_TRANSIT_TO,2025-09-20 18:50:58,5502,6021,BD-91-QG,POINT (-9.137700080871582 38.708099365234375)
612_15E,11229_20250901_76_0_18,76_0,1,38.710201263427734,-9.136580467224121,22,IN_TRANSIT_TO,2025-09-20 18:50:04,5512,612,,POINT (-9.136580467224121 38.710201263427734)
2321_720,19453_20250901_143_0_15,143_0,1,38.72439956665039,-9.150620460510254,16,IN_TRANSIT_TO,2025-09-20 18:50:47,1207,2321,04-47-ZF,POINT (-9.150620460510254 38.72439956665039)
2795_712,3542_20250901_189_2_25,189_2,0,38.72726821899414,-9.137229919433594,13,IN_TRANSIT_TO,2025-09-20 18:50:59,616,2795,AJ-55-LI,POINT (-9.137229919433594 38.72726821899414)
2494_720,4059_20250901_143_0_19,143_0,0,38.72011947631836,-9.154780387878418,17,IN_TRANSIT_TO,2025-09-20 18:50:40,6804,2494,88-BL-68,POINT (-9.154780387878418 38.72011947631836)
2830_751,6440_20250901_109_0_22,109_0,0,38.724151611328125,-9.174030303955078,2,IN_TRANSIT_TO,2025-09-20 18:50:48,2704,2830,BF-57-FZ,POINT (-9.174030303955078 38.724151611328125)
6033_760,7038_20250901_171_0_9,171_0,1,38.708221435546875,-9.137720108032227,31,IN_TRANSIT_TO,2025-09-20 18:50:50,3824,6033,BF-92-AZ,POINT (-9.137720108032227 38.708221435546875)
2624_755,6679_20250901_118_0_9,118_0,1,38.7540283203125,-9.114250183105469,27,IN_TRANSIT_TO,2025-09-20 18:51:01,24367,2624,72-VP-82,POINT (-9.114250183105469 38.7540283203125)
4611_750,6271_20250901_106_0_2,106_0,1,38.74803161621094,-9.191550254821777,17,IN_TRANSIT_TO,2025-09-20 18:50:30,10803,4611,96-GL-88,POINT (-9.191550254821777 38.74803161621094)
2950_29B,17525_20250901_209_0_23,209_0,0,38.75838088989258,-9.108169555664062,4,IN_TRANSIT_TO,2025-09-20 18:50:30,8440,2950,62-GQ-51,POINT (-9.108169555664062 38.75838088989258)
4626_796,8136_20250901_174_0_33,174_0,0,38.7734489440918,-9.161649703979492,5,IN_TRANSIT_TO,2025-09-20 18:50:48,5907,4626,90-JI-93,POINT (-9.161649703979492 38.7734489440918)
4818_751,6483_20250901_109_0_21,109_0,0,38.69742965698242,-9.203350067138672,15,IN_TRANSIT_TO,2025-09-20 18:50:33,4112,4818,42-VT-57,POINT (-9.203350067138672 38.69742965698242)
2688_738,5526_20250901_117_0_17,117_0,0,38.704280853271484,-9.173930168151855,32,IN_TRANSIT_TO,2025-09-20 18:50:48,4004,2688,93-XA-35,POINT (-9.173930168151855 38.704280853271484)
2699_738,5537_20250901_117_0_17,117_0,0,38.7435302734375,-9.147279739379883,15,IN_TRANSIT_TO,2025-09-20 18:50:53,2020,2699,92-XQ-25,POINT (-9.147279739379883 38.7435302734375)
2694_748,6138_20250901_169_0_32,169_0,1,38.70766830444336,-9.22227954864502,6,IN_TRANSIT_TO,2025-09-20 18:50:56,14311,2694,90-XF-49,POINT (-9.22227954864502 38.70766830444336)
6048_760,51290_20250901_171_0_10,171_0,0,38.70317077636719,-9.193329811096191,25,IN_TRANSIT_TO,2025-09-20 18:51:00,13408,6048,BH-46-IR,POINT (-9.193329811096191 38.70317077636719)
2705_754,6581_20250901_201_2_24,201_2,1,38.742431640625,-9.167719841003418,29,IN_TRANSIT_TO,2025-09-20 18:50:58,1603,2705,92-XQ-29,POINT (-9.167719841003418 38.742431640625)
2684_711,3449_20250901_101_0_15,101_0,0,38.74530029296875,-9.204079627990723,20,IN_TRANSIT_TO,2025-09-20 18:50:53,8811,2684,99-XE-59,POINT (-9.204079627990723 38.74530029296875)
2683_764,7136_20250901_168_2_34,168_2,1,38.74692916870117,-9.222399711608887,2,IN_TRANSIT_TO,2025-09-20 18:50:53,3006,2683,99-XE-55,POINT (-9.222399711608887 38.74692916870117)
2682_709,3395_20250901_148_0_36,148_0,0,38.71596908569336,-9.159330368041992,8,IN_TRANSIT_TO,2025-09-20 18:50:46,6802,2682,93-XA-42,POINT (-9.159330368041992 38.71596908569336)
6047_732,5036_20250901_107_2_13,107_2,0,38.718318939208984,-9.144000053405762,3,IN_TRANSIT_TO,2025-09-20 18:51:00,1102,6047,BH-20-IP,POINT (-9.144000053405762 38.718318939208984)
2957_40B,19269_20250901_212_0_23,212_0,0,38.773048400878906,-9.161299705505371,28,IN_TRANSIT_TO,2025-09-20 18:50:53,5940,2957,27-GU-72,POINT (-9.161299705505371 38.773048400878906)
2677_746,5979_20250901_108_0_22,108_0,0,38.745479583740234,-9.181269645690918,13,IN_TRANSIT_TO,2025-09-20 18:50:59,10704,2677,87-XB-41,POINT (-9.181269645690918 38.745479583740234)
2674_738,5521_20250901_117_0_17,117_0,0,38.75210189819336,-9.159449577331543,25,IN_TRANSIT_TO,2025-09-20 18:50:53,6802,2674,87-XB-38,POINT (-9.159449577331543 38.75210189819336)
6031_732,5066_20250901_107_2_14,107_2,1,38.70941925048828,-9.215479850769043,4,IN_TRANSIT_TO,2025-09-20 18:50:40,12407,6031,BF-87-AX,POINT (-9.215479850769043 38.70941925048828)
4819_751,6473_20250901_109_0_25,109_0,0,38.71527862548828,-9.232500076293945,32,IN_TRANSIT_TO,2025-09-20 18:50:48,50059,4819,34-VR-16,POINT (-9.232500076293945 38.71527862548828)
547_28E,14973_20250901_75_0_14,75_0,0,38.710819244384766,-9.145700454711914,22,IN_TRANSIT_TO,2025-09-20 18:40:47,10510,547,,POINT (-9.145700454711914 38.710819244384766)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_18,150_0,1,38.75094985961914,-9.20199966430664,3,IN_TRANSIT_TO,2025-09-20 18:50:40,10901,2347,53-61-ZJ,POINT (-9.20199966430664 38.75094985961914)
2441_729,4763_20250901_104_0_15,104_0,1,38.772098541259766,-9.190199851989746,41,IN_TRANSIT_TO,2025-09-20 18:50:24,14104,2441,29-AX-07,POINT (-9.190199851989746 38.772098541259766)
2414_767,7221_20250901_112_0_13,112_0,0,38.76123046875,-9.162520408630371,19,IN_TRANSIT_TO,2025-09-20 18:50:51,5825,2414,92-AO-51,POINT (-9.162520408630371 38.76123046875)
608_15E,11203_20250901_76_0_19,76_0,0,38.7069206237793,-9.141650199890137,3,IN_TRANSIT_TO,2025-09-20 18:50:56,3820,608,,POINT (-9.141650199890137 38.7069206237793)
2257_731,4997_20250901_190_0_16,190_0,1,38.762229919433594,-9.12405014038086,20,IN_TRANSIT_TO,2025-09-20 18:50:28,7506,2257,80-50-ZE,POINT (-9.12405014038086 38.762229919433594)
4832_736,5396_20250901_199_0_17,199_0,0,38.72439956665039,-9.14918041229248,3,IN_TRANSIT_TO,2025-09-20 18:50:57,1103,4832,68-VQ-51,POINT (-9.14918041229248 38.72439956665039)
281_76B,35089_20250901_219_0_27,219_0,0,38.71189880371094,-9.198479652404785,11,IN_TRANSIT_TO,2025-09-20 18:50:49,10311,281,AI-48-OJ,POINT (-9.198479652404785 38.71189880371094)
6015_706,19502_20250901_147_0_5,147_0,0,38.73247146606445,-9.129119873046875,23,IN_TRANSIT_TO,2025-09-20 18:50:46,502,6015,69-ZF-01,POINT (-9.129119873046875 38.73247146606445)
2629_720,4081_20250901_143_0_20,143_0,1,38.74192810058594,-9.130970001220703,27,IN_TRANSIT_TO,2025-09-20 18:50:31,312,2629,52-VP-81,POINT (-9.130970001220703 38.74192810058594)
4835_736,18825_20250901_199_0_17,199_0,0,38.713600158691406,-9.139579772949219,8,IN_TRANSIT_TO,2025-09-20 18:50:49,1809,4835,53-VR-06,POINT (-9.139579772949219 38.713600158691406)
2783_728,4657_20250901_204_0_3,204_0,1,38.77925109863281,-9.104999542236328,3,IN_TRANSIT_TO,2025-09-20 18:50:36,12619,2783,AI-10-BT,POINT (-9.104999542236328 38.77925109863281)
4633_796,8128_20250901_174_0_36,174_0,1,38.79069900512695,-9.150679588317871,2,IN_TRANSIT_TO,2025-09-20 18:50:56,11601,4633,90-JI-94,POINT (-9.150679588317871 38.79069900512695)
2430_767,7187_20250901_112_0_13,112_0,0,38.754180908203125,-9.195779800415039,34,IN_TRANSIT_TO,2025-09-20 18:50:46,10912,2430,29-AX-12,POINT (-9.195779800415039 38.754180908203125)
2442_729,4807_20250901_104_0_16,104_0,0,38.72161865234375,-9.19713020324707,22,IN_TRANSIT_TO,2025-09-20 18:50:59,21301,2442,29-AX-06,POINT (-9.19713020324707 38.72161865234375)
2495_735,5233_20250901_172_0_16,172_0,1,38.7087516784668,-9.134599685668945,32,IN_TRANSIT_TO,2025-09-20 18:50:41,4502,2495,88-BL-69,POINT (-9.134599685668945 38.7087516784668)
2842_728,4617_20250901_204_0_12,204_0,1,38.72919845581055,-9.107069969177246,23,IN_TRANSIT_TO,2025-09-20 18:50:36,8314,2842,BF-56-FZ,POINT (-9.107069969177246 38.72919845581055)
4833_736,5390_20250901_199_0_17,199_0,0,38.737098693847656,-9.145520210266113,7,IN_TRANSIT_TO,2025-09-20 18:50:49,1807,4833,20-VQ-65,POINT (-9.145520210266113 38.737098693847656)
2272_731,57524_20250901_190_0_13,190_0,0,38.77791976928711,-9.102080345153809,31,IN_TRANSIT_TO,2025-09-20 18:50:41,7905,2272,76-80-ZG,POINT (-9.102080345153809 38.77791976928711)
2345_758,6771_20250901_150_0_17,150_0,0,38.72298049926758,-9.161100387573242,10,IN_TRANSIT_TO,2025-09-20 18:50:47,8513,2345,53-59-ZJ,POINT (-9.161100387573242 38.72298049926758)
2614_744,5821_20250901_200_0_16,200_0,1,38.77096939086914,-9.097550392150879,5,IN_TRANSIT_TO,2025-09-20 18:50:41,7822,2614,66-VI-24,POINT (-9.097550392150879 38.77096939086914)
275_73B,35078_20250901_220_0_16,220_0,0,38.69987869262695,-9.183799743652344,37,IN_TRANSIT_TO,2025-09-20 18:41:46,9505,275,AH-16-TB,POINT (-9.183799743652344 38.69987869262695)
2997_702,3054_20250901_146_0_6,146_0,1,38.728118896484375,-9.167900085449219,7,IN_TRANSIT_TO,2025-09-20 18:50:40,6112,2997,34-VN-03,POINT (-9.167900085449219 38.728118896484375)
2607_722,41522_20250901_196_0_17,196_0,0,38.72623062133789,-9.149399757385254,2,IN_TRANSIT_TO,2025-09-20 18:50:57,1103,2607,AA-95-TQ,POINT (-9.149399757385254 38.72623062133789)
4821_736,5303_20250901_199_0_18,199_0,1,38.765350341796875,-9.157230377197266,13,IN_TRANSIT_TO,2025-09-20 18:50:57,5814,4821,20-VQ-68,POINT (-9.157230377197266 38.765350341796875)
2606_744,22979_20250901_200_0_15,200_0,0,38.73379898071289,-9.1451997756958,5,IN_TRANSIT_TO,2025-09-20 18:50:46,1713,2606,66-VI-40,POINT (-9.1451997756958 38.73379898071289)
2601_708,3341_20250901_100_0_11,100_0,0,38.730899810791016,-9.134519577026367,6,IN_TRANSIT_TO,2025-09-20 18:50:59,609,2601,04-VA-70,POINT (-9.134519577026367 38.730899810791016)
2264_731,4990_20250901_190_0_16,190_0,1,38.742469787597656,-9.16765022277832,32,IN_TRANSIT_TO,2025-09-20 18:50:33,1608,2264,76-90-ZG,POINT (-9.16765022277832 38.742469787597656)
6036_732,5051_20250901_107_2_14,107_2,1,38.70637130737305,-9.147379875183105,27,IN_TRANSIT_TO,2025-09-20 18:50:54,7101,6036,BG-90-LX,POINT (-9.147379875183105 38.70637130737305)
2706_754,6595_20250901_201_2_25,201_2,1,38.74702072143555,-9.189780235290527,21,IN_TRANSIT_TO,2025-09-20 18:50:33,10815,2706,92-XQ-46,POINT (-9.189780235290527 38.74702072143555)
2602_742,5702_20250901_114_0_14,114_0,0,38.71969985961914,-9.17039966583252,32,IN_TRANSIT_TO,2025-09-20 18:50:44,8010,2602,16-VF-81,POINT (-9.17039966583252 38.71969985961914)
4806_728,4593_20250901_204_0_11,204_0,1,38.69738006591797,-9.200149536132812,42,IN_TRANSIT_TO,2025-09-20 18:50:32,4102,4806,20-VQ-74,POINT (-9.200149536132812 38.69738006591797)
2743_735,5207_20250901_172_0_17,172_0,0,38.70845031738281,-9.133429527282715,4,IN_TRANSIT_TO,2025-09-20 18:50:52,4501,2743,AG-02-TH,POINT (-9.133429527282715 38.70845031738281)
2657_727,4446_20250901_103_2_13,103_2,0,38.711551666259766,-9.20851993560791,39,IN_TRANSIT_TO,2025-09-20 18:50:59,12912,2657,05-VZ-66,POINT (-9.20851993560791 38.711551666259766)
2637_755,17787_20250901_118_0_7,118_0,1,38.750099182128906,-9.162599563598633,4,IN_TRANSIT_TO,2025-09-20 18:50:45,12705,2637,87-VS-51,POINT (-9.162599563598633 38.750099182128906)
4830_736,5347_20250901_199_0_17,199_0,0,38.77690124511719,-9.163080215454102,21,IN_TRANSIT_TO,2025-09-20 18:50:49,5909,4830,20-VQ-63,POINT (-9.163080215454102 38.77690124511719)
2638_759,6952_20250901_144_0_15,144_0,0,38.77347946166992,-9.097519874572754,45,IN_TRANSIT_TO,2025-09-20 18:50:38,7824,2638,87-VS-48,POINT (-9.097519874572754 38.77347946166992)
2633_783,7826_20250901_203_2_20,203_2,1,38.773719787597656,-9.11847972869873,7,IN_TRANSIT_TO,2025-09-20 18:50:33,12312,2633,52-VP-79,POINT (-9.11847972869873 38.773719787597656)
