id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
9991_728,4736_20250401_204_0_6,204_0,1,38.71622848510742,-9.236220359802246,0,IN_TRANSIT_TO,2025-05-06 06:43:06,,9991,KIT TESTE 1,POINT (-9.236220359802246 38.71622848510742)
4645_750,6377_20250401_106_0_4,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-05-06 06:43:07,7813,4645,98-JO-46,POINT (-9.104530334472656 38.76837921142578)
4648_750,6421_20250401_106_0_4,106_0,1,38.698699951171875,-9.227100372314453,0,IN_TRANSIT_TO,2025-05-06 06:43:04,,4648,98-JO-47,POINT (-9.227100372314453 38.698699951171875)
2793_764,7162_20250401_168_0_4,168_0,1,38.74769973754883,-9.171170234680176,28,IN_TRANSIT_TO,2025-05-06 06:42:50,12710,2793,AJ-58-LI,POINT (-9.171170234680176 38.74769973754883)
2302_742,5737_20250401_114_0_2,114_0,1,38.704898834228516,-9.18358039855957,17,IN_TRANSIT_TO,2025-05-06 06:42:58,12003,2302,83-08-ZM,POINT (-9.18358039855957 38.704898834228516)
304_744,5850_20250401_200_0_2,200_0,1,38.72024917602539,-9.145719528198242,32,IN_TRANSIT_TO,2025-05-06 06:42:57,1102,304,22-SP-91,POINT (-9.145719528198242 38.72024917602539)
2254_758,6809_20250401_150_0_2,150_0,1,38.750770568847656,-9.2014799118042,4,IN_TRANSIT_TO,2025-05-06 06:41:34,10903,2254,80-51-ZE,POINT (-9.2014799118042 38.750770568847656)
6022_706,3241_20250401_147_0_4,147_0,0,38.70623016357422,-9.143730163574219,0,IN_TRANSIT_TO,2025-05-06 06:42:56,,6022,BF-48-BB,POINT (-9.143730163574219 38.70623016357422)
2315_735,5267_20250401_172_0_3,172_0,0,38.75603103637695,-9.147899627685547,29,IN_TRANSIT_TO,2025-05-06 06:43:06,11321,2315,61-88-ZB,POINT (-9.147899627685547 38.75603103637695)
2440_767,7286_20250401_112_0_3,112_0,0,38.76047897338867,-9.15602970123291,19,IN_TRANSIT_TO,2025-05-06 06:42:58,5825,2440,29-AX-08,POINT (-9.15602970123291 38.76047897338867)
2992_55B,21534_20250401_240_0_3,240_0,0,38.7690315246582,-9.189020156860352,9,IN_TRANSIT_TO,2025-05-06 06:42:50,50512,2992,29-VM-95,POINT (-9.189020156860352 38.7690315246582)
2448_747,6122_20250401_177_0_4,177_0,1,38.768821716308594,-9.187970161437988,7,IN_TRANSIT_TO,2025-05-06 06:43:09,14108,2448,44-BC-34,POINT (-9.187970161437988 38.768821716308594)
4604_750,6393_20250401_106_0_2,106_0,1,38.760799407958984,-9.120280265808105,31,IN_TRANSIT_TO,2025-05-06 06:42:58,7503,4604,96-GL-82,POINT (-9.120280265808105 38.760799407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250401_145_0_5,145_0,1,38.73992156982422,-9.123720169067383,7,IN_TRANSIT_TO,2025-05-06 06:42:57,8913,2328,62-96-ZG,POINT (-9.123720169067383 38.73992156982422)
2321_712,3550_20250401_189_0_5,189_0,0,38.71281814575195,-9.123499870300293,1,IN_TRANSIT_TO,2025-05-06 06:42:56,2132,2321,04-47-ZF,POINT (-9.123499870300293 38.71281814575195)
2795_727,4476_20250401_103_0_2,103_0,1,38.7056999206543,-9.171870231628418,20,IN_TRANSIT_TO,2025-05-06 06:43:04,9418,2795,AJ-55-LI,POINT (-9.171870231628418 38.7056999206543)
2830_753,6548_20250401_167_0_6,167_0,1,38.67599868774414,-9.173649787902832,2,IN_TRANSIT_TO,2025-05-06 06:43:02,14602,2830,BF-57-FZ,POINT (-9.173649787902832 38.67599868774414)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
6033_706,3260_20250401_147_0_3,147_0,1,38.727630615234375,-9.140569686889648,18,IN_TRANSIT_TO,2025-05-06 06:42:45,6905,6033,BF-92-AZ,POINT (-9.140569686889648 38.727630615234375)
