id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_794,8065_20250901_115_0_22,115_0,1,38.713748931884766,-9.122480392456055,36,IN_TRANSIT_TO,2025-10-11 21:24:14,2118,304,22-SP-91,POINT (-9.122480392456055 38.713748931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_22,76_0,1,38.69633102416992,-9.220370292663574,3,IN_TRANSIT_TO,2025-10-11 21:24:10,4209,612,,POINT (-9.220370292663574 38.69633102416992)
4626_796,8128_20250901_174_0_43,174_0,0,38.756248474121094,-9.151849746704102,1,IN_TRANSIT_TO,2025-10-11 21:24:03,5826,4626,90-JI-93,POINT (-9.151849746704102 38.756248474121094)
2682_714,3632_20250901_102_4_19,102_4,0,38.6975212097168,-9.195429801940918,17,IN_TRANSIT_TO,2025-10-11 21:24:00,9508,2682,93-XA-42,POINT (-9.195429801940918 38.6975212097168)
2678_727,4493_20250901_103_5_17,103_5,0,38.711769104003906,-9.153400421142578,14,IN_TRANSIT_TO,2025-10-11 21:24:28,6704,2678,93-XA-39,POINT (-9.153400421142578 38.711769104003906)
4623_796,8136_20250901_174_0_39,174_0,0,38.79254913330078,-9.156100273132324,11,IN_TRANSIT_TO,2025-10-11 21:24:10,11614,4623,27-JO-12,POINT (-9.156100273132324 38.79254913330078)
604_15E,11437_20250901_76_0_4,76_0,1,38.70418167114258,-9.178669929504395,13,IN_TRANSIT_TO,2025-10-11 21:24:23,12111,604,,POINT (-9.178669929504395 38.70418167114258)
6050_706,19502_20250901_147_1_9,147_1,0,38.737571716308594,-9.133150100708008,1,IN_TRANSIT_TO,2025-10-11 21:24:27,50469,6050,BH-62-IR,POINT (-9.133150100708008 38.737571716308594)
2441_729,4760_20250901_104_5_19,104_5,1,38.71097946166992,-9.200770378112793,14,IN_TRANSIT_TO,2025-10-11 21:24:27,12902,2441,29-AX-07,POINT (-9.200770378112793 38.71097946166992)
