id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7067_20250901_171_0_6,171_0,0,38.7046012878418,-9.178019523620605,18,IN_TRANSIT_TO,2025-09-27 07:53:41,12121,6032,BF-93-BC,POINT (-9.178019523620605 38.7046012878418)
4645_750,6311_20250901_106_0_5,106_0,0,38.75944900512695,-9.156350135803223,16,IN_TRANSIT_TO,2025-09-27 07:53:31,5810,4645,98-JO-46,POINT (-9.156350135803223 38.75944900512695)
557_24E,17833_20250901_213_0_6,213_0,0,38.710670471191406,-9.143799781799316,0,IN_TRANSIT_TO,2025-09-27 07:53:38,,557,,POINT (-9.143799781799316 38.710670471191406)
2253_758,6816_20250901_150_0_4,150_0,1,38.745201110839844,-9.18101978302002,10,IN_TRANSIT_TO,2025-09-27 07:53:49,10701,2253,80-52-ZE,POINT (-9.18101978302002 38.745201110839844)
4607_750,6384_20250901_106_0_2,106_0,1,38.73912811279297,-9.203280448913574,9,IN_TRANSIT_TO,2025-09-27 07:53:40,8807,4607,96-GL-84,POINT (-9.203280448913574 38.73912811279297)
4606_750,6302_20250901_106_0_4,106_0,0,38.7335205078125,-9.207670211791992,31,IN_TRANSIT_TO,2025-09-27 07:53:20,8804,4606,96-GL-83,POINT (-9.207670211791992 38.7335205078125)
6022_760,51291_20250901_171_0_4,171_0,1,38.70637130737305,-9.14976978302002,28,IN_TRANSIT_TO,2025-09-27 07:53:49,3901,6022,BF-48-BB,POINT (-9.14976978302002 38.70637130737305)
2448_716,3716_20250901_164_0_5,164_0,0,38.74895095825195,-9.203080177307129,24,IN_TRANSIT_TO,2025-09-27 07:53:22,10921,2448,44-BC-34,POINT (-9.203080177307129 38.74895095825195)
6010_760,7086_20250901_171_0_7,171_0,0,38.72249984741211,-9.139300346374512,4,IN_TRANSIT_TO,2025-09-27 07:53:45,9211,6010,81-ZC-09,POINT (-9.139300346374512 38.72249984741211)
2766_727,4490_20250901_103_0_4,103_0,1,38.70766830444336,-9.150569915771484,27,IN_TRANSIT_TO,2025-09-27 07:50:05,3922,2766,AH-40-ND,POINT (-9.150569915771484 38.70766830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_4,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-09-27 07:53:29,7501,4602,96-GL-80,POINT (-9.130080223083496 38.762451171875)
2830_728,4597_20250901_204_0_2,204_0,0,38.70930099487305,-9.211150169372559,1,IN_TRANSIT_TO,2025-09-27 07:53:34,12409,2830,BF-57-FZ,POINT (-9.211150169372559 38.70930099487305)
2624_755,6638_20250901_118_0_6,118_0,0,38.74340057373047,-9.101619720458984,2,IN_TRANSIT_TO,2025-09-27 07:53:26,12511,2624,72-VP-82,POINT (-9.101619720458984 38.74340057373047)
4616_750,6280_20250901_106_0_4,106_0,0,38.70077896118164,-9.22778034210205,39,IN_TRANSIT_TO,2025-09-27 07:53:40,4213,4616,22-GP-50,POINT (-9.22778034210205 38.70077896118164)
4641_750,6333_20250901_106_0_5,106_0,0,38.76470184326172,-9.104100227355957,2,IN_TRANSIT_TO,2025-09-27 07:52:51,2324,4641,90-JI-98,POINT (-9.104100227355957 38.76470184326172)
4818_751,6462_20250901_109_0_9,109_0,0,38.70621871948242,-9.175569534301758,8,IN_TRANSIT_TO,2025-09-27 07:53:46,12110,4818,42-VT-57,POINT (-9.175569534301758 38.70621871948242)
2688_711,3489_20250901_101_0_5,101_0,0,38.73944854736328,-9.201669692993164,18,IN_TRANSIT_TO,2025-09-27 07:53:35,8829,2688,93-XA-35,POINT (-9.201669692993164 38.73944854736328)
2692_713,3599_20250901_122_0_4,122_0,0,38.725379943847656,-9.172249794006348,34,IN_TRANSIT_TO,2025-09-27 07:53:29,8601,2692,90-XF-62,POINT (-9.172249794006348 38.725379943847656)
2691_711,3492_20250901_101_0_5,101_0,0,38.7224006652832,-9.17063045501709,10,IN_TRANSIT_TO,2025-09-27 07:53:31,8607,2691,90-XF-45,POINT (-9.17063045501709 38.7224006652832)
2694_754,6581_20250901_201_2_6,201_2,1,38.73366928100586,-9.220600128173828,8,IN_TRANSIT_TO,2025-09-27 07:53:50,18103,2694,90-XF-49,POINT (-9.220600128173828 38.73366928100586)
2669_738,5537_20250901_117_0_4,117_0,1,38.71514892578125,-9.230400085449219,0,IN_TRANSIT_TO,2025-09-27 07:53:23,,2669,87-XB-34,POINT (-9.230400085449219 38.71514892578125)
2695_709,3385_20250901_148_0_8,148_0,0,38.72182846069336,-9.146980285644531,4,IN_TRANSIT_TO,2025-09-27 07:53:22,1103,2695,90-XF-50,POINT (-9.146980285644531 38.72182846069336)
2705_748,6138_20250901_169_0_6,169_0,1,38.71617889404297,-9.236080169677734,0,IN_TRANSIT_TO,2025-09-27 07:53:38,,2705,92-XQ-29,POINT (-9.236080169677734 38.71617889404297)
2683_714,3676_20250901_102_0_5,102_0,0,38.72447967529297,-9.2283296585083,40,IN_TRANSIT_TO,2025-09-27 07:53:27,18602,2683,99-XE-55,POINT (-9.2283296585083 38.72447967529297)
2682_754,6601_20250901_201_2_4,201_2,1,38.74190139770508,-9.170880317687988,28,IN_TRANSIT_TO,2025-09-27 07:53:33,1615,2682,93-XA-42,POINT (-9.170880317687988 38.74190139770508)
4619_750,6258_20250901_106_0_5,106_0,1,38.69881820678711,-9.226630210876465,0,IN_TRANSIT_TO,2025-09-27 07:53:50,,4619,22-GP-53,POINT (-9.226630210876465 38.69881820678711)
2678_738,5521_20250901_117_0_3,117_0,0,38.75025177001953,-9.165430068969727,7,IN_TRANSIT_TO,2025-09-27 07:53:41,13620,2678,93-XA-39,POINT (-9.165430068969727 38.75025177001953)
2958_40B,19269_20250901_212_0_4,212_0,1,38.78004837036133,-9.159830093383789,7,IN_TRANSIT_TO,2025-09-27 07:53:44,5922,2958,27-GU-73,POINT (-9.159830093383789 38.78004837036133)
2677_723,4144_20250901_121_0_5,121_0,0,38.69540023803711,-9.217249870300293,28,IN_TRANSIT_TO,2025-09-27 07:53:37,50385,2677,87-XB-41,POINT (-9.217249870300293 38.69540023803711)
6001_706,19506_20250901_147_0_2,147_0,1,38.706321716308594,-9.147600173950195,33,IN_TRANSIT_TO,2025-09-27 07:53:28,7101,6001,99-XU-70,POINT (-9.147600173950195 38.706321716308594)
2962_45B,45295_20250901_277_0_5,277_0,0,38.772769927978516,-9.146679878234863,1,IN_TRANSIT_TO,2025-09-27 07:53:22,11506,2962,30-VM-07,POINT (-9.146679878234863 38.772769927978516)
547_18E,12183_20250901_78_0_6,78_0,1,38.706268310546875,-9.146380424499512,19,IN_TRANSIT_TO,2025-09-27 07:53:26,7101,547,,POINT (-9.146380424499512 38.706268310546875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_4,204_0,0,38.76689910888672,-9.097599983215332,42,IN_TRANSIT_TO,2025-09-27 07:53:48,2512,2827,BF-61-FZ,POINT (-9.097599983215332 38.76689910888672)
2441_716,3739_20250901_164_0_4,164_0,1,38.741050720214844,-9.168749809265137,12,IN_TRANSIT_TO,2025-09-27 07:53:26,1615,2441,29-AX-07,POINT (-9.168749809265137 38.741050720214844)
2741_735,5218_20250901_172_0_5,172_0,0,38.731571197509766,-9.127320289611816,16,IN_TRANSIT_TO,2025-09-27 07:51:59,7003,2741,AG-99-TG,POINT (-9.127320289611816 38.731571197509766)
2658_711,3467_20250901_101_0_5,101_0,1,38.7328987121582,-9.192020416259766,16,IN_TRANSIT_TO,2025-09-27 07:53:28,8718,2658,05-VZ-71,POINT (-9.192020416259766 38.7328987121582)
2493_720,4059_20250901_143_0_6,143_0,1,38.73225021362305,-9.142450332641602,19,IN_TRANSIT_TO,2025-09-27 07:53:43,1709,2493,88-BL-65,POINT (-9.142450332641602 38.73225021362305)
