id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_14,106_0,1,38.755699157714844,-9.149129867553711,26,IN_TRANSIT_TO,2025-05-10 17:37:35,5712,4645,98-JO-46,POINT (-9.149129867553711 38.755699157714844)
2302_742,5741_20250401_114_0_11,114_0,0,38.705020904541016,-9.195980072021484,48,IN_TRANSIT_TO,2025-05-10 17:37:11,13410,2302,83-08-ZM,POINT (-9.195980072021484 38.705020904541016)
611_15E,11255_20250401_76_0_21,76_0,0,38.697818756103516,-9.204170227050781,13,IN_TRANSIT_TO,2025-05-10 17:37:19,4112,611,,POINT (-9.204170227050781 38.697818756103516)
6022_706,18897_20250401_147_0_6,147_0,1,38.7140998840332,-9.122349739074707,0,IN_TRANSIT_TO,2025-05-10 17:37:18,,6022,BF-48-BB,POINT (-9.122349739074707 38.7140998840332)
2315_735,5253_20250401_172_0_14,172_0,1,38.70962142944336,-9.128979682922363,31,IN_TRANSIT_TO,2025-05-10 17:37:14,8202,2315,61-88-ZB,POINT (-9.128979682922363 38.70962142944336)
2992_702,3031_20250401_146_0_36,146_0,1,38.734718322753906,-9.170169830322266,3,IN_TRANSIT_TO,2025-05-10 17:37:07,2708,2992,29-VM-95,POINT (-9.170169830322266 38.734718322753906)
6010_706,3236_20250401_147_0_5,147_0,0,38.70777130126953,-9.153129577636719,5,IN_TRANSIT_TO,2025-05-10 17:37:27,3922,6010,81-ZC-09,POINT (-9.153129577636719 38.70777130126953)
603_15E,11239_20250401_76_0_14,76_0,1,38.69792938232422,-9.204480171203613,0,IN_TRANSIT_TO,2025-05-10 17:37:30,,603,,POINT (-9.204480171203613 38.69792938232422)
2766_714,3632_20250401_102_0_14,102_0,1,38.70463180541992,-9.167369842529297,31,IN_TRANSIT_TO,2025-05-10 17:37:33,10209,2766,AH-40-ND,POINT (-9.167369842529297 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_11,204_0,1,38.76860046386719,-9.100629806518555,8,IN_TRANSIT_TO,2025-05-10 17:37:20,7806,2830,BF-57-FZ,POINT (-9.100629806518555 38.76860046386719)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_21,209_0,0,38.759769439697266,-9.105680465698242,5,IN_TRANSIT_TO,2025-05-10 17:37:07,2335,2951,62-GQ-53,POINT (-9.105680465698242 38.759769439697266)
4614_728,4617_20250401_204_0_11,204_0,0,38.70827102661133,-9.133379936218262,22,IN_TRANSIT_TO,2025-05-10 17:37:29,4505,4614,96-GL-90,POINT (-9.133379936218262 38.70827102661133)
4616_750,6350_20250401_106_0_14,106_0,0,38.75960159301758,-9.155280113220215,1,IN_TRANSIT_TO,2025-05-10 17:37:13,7813,4616,22-GP-50,POINT (-9.155280113220215 38.75960159301758)
2950_26B,17511_20250401_208_2_25,208_2,0,38.7888298034668,-9.099869728088379,2,IN_TRANSIT_TO,2025-05-10 17:37:19,50304,2950,62-GQ-51,POINT (-9.099869728088379 38.7888298034668)
4646_728,4573_20250401_204_0_11,204_0,1,38.71369934082031,-9.122570037841797,28,IN_TRANSIT_TO,2025-05-10 17:37:12,2128,4646,11-JM-79,POINT (-9.122570037841797 38.71369934082031)
4630_736,5347_20250401_199_0_16,199_0,1,38.75967025756836,-9.156800270080566,14,IN_TRANSIT_TO,2025-05-10 17:37:38,5808,4630,02-JN-85,POINT (-9.156800270080566 38.75967025756836)
2688_754,6581_20250401_201_2_23,201_2,0,38.745121002197266,-9.180700302124023,5,IN_TRANSIT_TO,2025-05-10 17:37:30,10704,2688,93-XA-35,POINT (-9.180700302124023 38.745121002197266)
2692_709,3385_20250401_148_0_34,148_0,0,38.714500427246094,-9.16217041015625,10,IN_TRANSIT_TO,2025-05-10 17:37:16,8110,2692,90-XF-62,POINT (-9.16217041015625 38.714500427246094)
2694_709,3395_20250401_148_0_31,148_0,1,38.7192497253418,-9.155920028686523,6,IN_TRANSIT_TO,2025-05-10 17:37:08,6803,2694,90-XF-49,POINT (-9.155920028686523 38.7192497253418)
2705_714,3635_20250401_102_0_12,102_0,1,38.69786834716797,-9.191969871520996,23,IN_TRANSIT_TO,2025-05-10 17:37:34,4115,2705,92-XQ-29,POINT (-9.191969871520996 38.69786834716797)
6047_760,51291_20250401_171_0_14,171_0,1,38.70962142944336,-9.194829940795898,13,IN_TRANSIT_TO,2025-05-10 17:37:34,10305,6047,BH-20-IP,POINT (-9.194829940795898 38.70962142944336)
6046_760,7080_20250401_171_0_8,171_0,1,38.715999603271484,-9.135769844055176,35,IN_TRANSIT_TO,2025-05-10 17:37:26,818,6046,BH-73-IR,POINT (-9.135769844055176 38.715999603271484)
4618_750,6280_20250401_106_0_14,106_0,0,38.76002883911133,-9.116900444030762,8,IN_TRANSIT_TO,2025-05-10 17:37:09,8408,4618,22-GP-52,POINT (-9.116900444030762 38.76002883911133)
2964_774,7468_20250401_192_1_11,192_1,0,38.70893096923828,-9.13523006439209,24,IN_TRANSIT_TO,2025-05-10 17:36:58,8520,2964,30-VM-19,POINT (-9.13523006439209 38.70893096923828)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
