id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_15,106_0,0,38.750518798828125,-9.19717025756836,23,IN_TRANSIT_TO,2025-11-19 22:21:15,10802,4645,98-JO-46,POINT (-9.19717025756836 38.750518798828125)
4648_750,6393_20250901_106_0_12,106_0,1,38.76190185546875,-9.130729675292969,29,IN_TRANSIT_TO,2025-11-19 22:21:13,11305,4648,98-JO-47,POINT (-9.130729675292969 38.76190185546875)
2302_720,4066_20250901_143_1_19,143_1,0,38.72404861450195,-9.150779724121094,15,IN_TRANSIT_TO,2025-11-19 22:21:16,1208,2302,83-08-ZM,POINT (-9.150779724121094 38.72404861450195)
4607_728,4698_20250901_204_0_11,204_0,1,38.70634841918945,-9.146880149841309,35,IN_TRANSIT_TO,2025-11-19 22:20:56,3802,4607,96-GL-84,POINT (-9.146880149841309 38.70634841918945)
4606_750,6355_20250901_106_0_4,106_0,1,38.76837921142578,-9.100569725036621,38,IN_TRANSIT_TO,2025-11-19 22:20:53,2315,4606,96-GL-83,POINT (-9.100569725036621 38.76837921142578)
2440_747,6124_20250901_177_0_11,177_0,0,38.76359939575195,-9.172369956970215,9,IN_TRANSIT_TO,2025-11-19 22:21:04,50007,2440,29-AX-08,POINT (-9.172369956970215 38.76359939575195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_708,3365_20250901_100_1_18,100_1,0,38.76742935180664,-9.11007022857666,20,IN_TRANSIT_TO,2025-11-19 22:21:10,7715,2494,88-BL-68,POINT (-9.11007022857666 38.76742935180664)
4642_750,6410_20250901_106_0_4,106_0,1,38.74496841430664,-9.2050199508667,11,IN_TRANSIT_TO,2025-11-19 22:21:02,8811,4642,90-JI-99,POINT (-9.2050199508667 38.74496841430664)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
