id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_41,174_0,0,38.79180145263672,-9.156579971313477,11,IN_TRANSIT_TO,2025-03-15 23:12:04,11614,4637,98-JO-44,POINT (-9.156579971313477 38.79180145263672)
611_15E,11451_20250101_76_0_4,76_0,1,38.69586944580078,-9.218819618225098,4,IN_TRANSIT_TO,2025-03-15 23:12:16,13203,611,,POINT (-9.218819618225098 38.69586944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4642_750,6293_20250101_106_0_5,106_0,0,38.756980895996094,-9.145079612731934,12,IN_TRANSIT_TO,2025-03-15 23:12:12,11306,4642,90-JI-99,POINT (-9.145079612731934 38.756980895996094)
4646_750,6374_20250101_106_0_6,106_0,1,38.74721908569336,-9.188630104064941,17,IN_TRANSIT_TO,2025-03-15 23:12:06,10803,4646,11-JM-79,POINT (-9.188630104064941 38.74721908569336)
4818_751,6473_20250101_109_0_31,109_0,0,38.715030670166016,-9.229269981384277,31,IN_TRANSIT_TO,2025-03-15 23:12:10,14306,4818,42-VT-57,POINT (-9.229269981384277 38.715030670166016)
4618_750,6328_20250101_106_0_18,106_0,1,38.76762008666992,-9.104080200195312,38,IN_TRANSIT_TO,2025-03-15 23:11:59,2315,4618,22-GP-52,POINT (-9.104080200195312 38.76762008666992)
2962_774,7468_20250101_192_1_21,192_1,0,38.708919525146484,-9.153149604797363,6,IN_TRANSIT_TO,2025-03-15 23:12:02,7105,2962,30-VM-07,POINT (-9.153149604797363 38.708919525146484)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11448_20250101_76_0_4,76_0,1,38.70415115356445,-9.173680305480957,15,IN_TRANSIT_TO,2025-03-15 23:12:17,4001,604,,POINT (-9.173680305480957 38.70415115356445)
