id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_9,201_2,1,38.74720001220703,-9.188599586486816,21,IN_TRANSIT_TO,2025-03-15 10:43:23,10815,2689,93-XA-45,POINT (-9.188599586486816 38.74720001220703)
4645_750,6258_20250101_106_0_6,106_0,0,38.70787048339844,-9.225580215454102,37,IN_TRANSIT_TO,2025-03-15 10:43:07,18401,4645,98-JO-46,POINT (-9.225580215454102 38.70787048339844)
2793_714,3654_20250101_102_0_8,102_0,1,38.69712829589844,-9.201120376586914,21,IN_TRANSIT_TO,2025-03-15 10:43:18,9609,2793,AJ-58-LI,POINT (-9.201120376586914 38.69712829589844)
2302_717,3797_20250101_170_0_8,170_0,1,38.79867935180664,-9.147680282592773,2,IN_TRANSIT_TO,2025-03-15 10:43:14,16003,2302,83-08-ZM,POINT (-9.147680282592773 38.79867935180664)
304_744,5821_20250101_200_0_6,200_0,1,38.73445129394531,-9.14503002166748,26,IN_TRANSIT_TO,2025-03-15 10:43:03,1814,304,22-SP-91,POINT (-9.14503002166748 38.73445129394531)
6022_732,5048_20250101_107_2_6,107_2,1,38.7034797668457,-9.168299674987793,23,IN_TRANSIT_TO,2025-03-15 10:43:23,4001,6022,BF-48-BB,POINT (-9.168299674987793 38.7034797668457)
2448_767,7207_20250101_112_0_3,112_0,0,38.750831604003906,-9.197420120239258,32,IN_TRANSIT_TO,2025-03-15 10:43:00,10802,2448,44-BC-34,POINT (-9.197420120239258 38.750831604003906)
603_15E,11255_20250101_76_0_2,76_0,1,38.69738006591797,-9.204130172729492,6,IN_TRANSIT_TO,2025-03-15 10:43:23,13209,603,,POINT (-9.204130172729492 38.69738006591797)
2766_709,3395_20250101_148_0_10,148_0,0,38.718170166015625,-9.156780242919922,8,IN_TRANSIT_TO,2025-03-15 10:43:05,6802,2766,AH-40-ND,POINT (-9.156780242919922 38.718170166015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_7,190_0,0,38.758331298828125,-9.140800476074219,17,IN_TRANSIT_TO,2025-03-15 10:43:01,11304,2292,83-16-ZM,POINT (-9.140800476074219 38.758331298828125)
612_15E,11187_20250101_76_0_5,76_0,0,38.695899963378906,-9.210399627685547,15,IN_TRANSIT_TO,2025-03-15 10:43:19,13210,612,,POINT (-9.210399627685547 38.695899963378906)
2346_758,6771_20250101_150_0_7,150_0,0,38.72562026977539,-9.160269737243652,12,IN_TRANSIT_TO,2025-03-15 10:43:13,8509,2346,62-93-ZG,POINT (-9.160269737243652 38.72562026977539)
4617_750,6280_20250101_106_0_6,106_0,0,38.74522018432617,-9.202580451965332,27,IN_TRANSIT_TO,2025-03-15 10:43:05,2806,4617,22-GP-51,POINT (-9.202580451965332 38.74522018432617)
4620_750,6354_20250101_106_0_6,106_0,1,38.75402069091797,-9.18554973602295,19,IN_TRANSIT_TO,2025-03-15 10:43:10,10827,4620,22-GP-54,POINT (-9.18554973602295 38.75402069091797)
2951_26B,17511_20250101_208_2_9,208_2,0,38.77547836303711,-9.095179557800293,9,IN_TRANSIT_TO,2025-03-15 10:43:14,50123,2951,62-GQ-53,POINT (-9.095179557800293 38.77547836303711)
