id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_4,62_0,0,38.72932052612305,-9.158720016479492,42,IN_TRANSIT_TO,2025-10-25 02:00:01,6101,1745,92-HR-02,POINT (-9.158720016479492 38.72932052612305)
4633_783,7842_20250901_203_0_14,203_0,1,38.78303146362305,-9.123250007629395,4,IN_TRANSIT_TO,2025-10-24 17:31:42,16304,4633,90-JI-94,POINT (-9.123250007629395 38.78303146362305)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_12E,11035_20250901_77_0_6,77_0,0,38.709529876708984,-9.137249946594238,10,IN_TRANSIT_TO,2025-10-22 10:21:48,5604,581,,POINT (-9.137249946594238 38.709529876708984)
2782_202,12688_20250901_61_0_5,61_0,0,38.74726867675781,-9.189080238342285,25,IN_TRANSIT_TO,2025-10-25 02:00:06,10826,2782,AI-99-BS,POINT (-9.189080238342285 38.74726867675781)
1751_206,12939_20250901_136_0_4,136_0,1,38.75782012939453,-9.155349731445312,21,IN_TRANSIT_TO,2025-10-25 01:59:41,5841,1751,34-HU-17,POINT (-9.155349731445312 38.75782012939453)
2802_208,13093_20250901_65_0_5,65_0,0,38.75299835205078,-9.123680114746094,24,IN_TRANSIT_TO,2025-10-25 02:00:05,14711,2802,01-IH-91,POINT (-9.123680114746094 38.75299835205078)
2810_208,13065_20250901_65_0_3,65_0,1,38.75347900390625,-9.12417984008789,30,IN_TRANSIT_TO,2025-10-25 01:59:56,14713,2810,01-IH-99,POINT (-9.12417984008789 38.75347900390625)
2818_210,13570_20250901_66_0_5,66_0,0,38.74250030517578,-9.102080345153809,17,IN_TRANSIT_TO,2025-10-25 01:53:12,12509,2818,90-II-58,POINT (-9.102080345153809 38.74250030517578)
1762_208,13068_20250901_65_0_2,65_0,0,38.76327133178711,-9.138199806213379,54,IN_TRANSIT_TO,2025-10-25 01:59:58,7825,1762,63-HX-32,POINT (-9.138199806213379 38.76327133178711)
1760_207,13026_20250901_64_0_5,64_0,0,38.777801513671875,-9.147820472717285,32,IN_TRANSIT_TO,2025-10-25 01:59:34,6020,1760,34-HU-26,POINT (-9.147820472717285 38.777801513671875)
2798_202,12712_20250901_61_0_6,61_0,1,38.75019836425781,-9.207550048828125,11,IN_TRANSIT_TO,2025-10-25 01:59:36,11001,2798,AJ-56-LI,POINT (-9.207550048828125 38.75019836425781)
2832_201,12649_20250901_60_0_7,60_0,0,38.70998001098633,-9.22527027130127,26,IN_TRANSIT_TO,2025-10-25 01:59:56,18402,2832,BF-68-FZ,POINT (-9.22527027130127 38.70998001098633)
