id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_8,106_0,1,38.7205696105957,-9.21387004852295,5,IN_TRANSIT_TO,2025-09-21 14:12:21,18402,4645,98-JO-46,POINT (-9.21387004852295 38.7205696105957)
4648_750,6307_20250901_106_0_9,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-09-21 14:12:32,5810,4648,98-JO-47,POINT (-9.155779838562012 38.75971984863281)
557_28E,15014_20250901_75_0_9,75_0,1,38.712371826171875,-9.13047981262207,23,IN_TRANSIT_TO,2025-09-21 14:12:18,13811,557,,POINT (-9.13047981262207 38.712371826171875)
2302_742,5706_20250901_114_0_9,114_0,0,38.70513153076172,-9.183879852294922,42,IN_TRANSIT_TO,2025-09-21 14:12:28,12004,2302,83-08-ZM,POINT (-9.183879852294922 38.70513153076172)
611_15E,11230_20250901_76_0_13,76_0,0,38.69940185546875,-9.231019973754883,22,IN_TRANSIT_TO,2025-09-21 14:12:41,4218,611,,POINT (-9.231019973754883 38.69940185546875)
6022_732,5037_20250901_107_2_9,107_2,1,38.70582962036133,-9.156700134277344,25,IN_TRANSIT_TO,2025-09-21 14:12:16,3905,6022,BF-48-BB,POINT (-9.156700134277344 38.70582962036133)
2448_767,7222_20250901_112_0_9,112_0,0,38.729530334472656,-9.14037036895752,4,IN_TRANSIT_TO,2025-09-21 14:12:18,6904,2448,44-BC-34,POINT (-9.14037036895752 38.729530334472656)
558_28E,14910_20250901_75_0_11,75_0,1,38.71244812011719,-9.130599975585938,23,IN_TRANSIT_TO,2025-09-21 14:12:22,13811,558,,POINT (-9.130599975585938 38.71244812011719)
2317_742,5725_20250901_114_0_9,114_0,0,38.7039794921875,-9.185700416564941,43,IN_TRANSIT_TO,2025-09-21 14:12:26,12002,2317,61-86-ZB,POINT (-9.185700416564941 38.7039794921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19489_20250901_147_0_11,147_0,1,38.708099365234375,-9.154930114746094,29,IN_TRANSIT_TO,2025-09-21 14:12:32,7104,6021,BD-91-QG,POINT (-9.154930114746094 38.708099365234375)
2292_724,4188_20250901_178_0_14,178_0,1,38.749080657958984,-9.197649955749512,10,IN_TRANSIT_TO,2025-09-21 14:12:38,10908,2292,83-16-ZM,POINT (-9.197649955749512 38.749080657958984)
2321_742,5728_20250901_114_0_9,114_0,0,38.737571716308594,-9.14367961883545,22,IN_TRANSIT_TO,2025-09-21 14:12:18,11118,2321,04-47-ZF,POINT (-9.14367961883545 38.737571716308594)
2494_720,4063_20250901_143_0_14,143_0,1,38.731849670410156,-9.143899917602539,19,IN_TRANSIT_TO,2025-09-21 14:12:29,1709,2494,88-BL-68,POINT (-9.143899917602539 38.731849670410156)
2346_729,4761_20250901_104_0_11,104_0,1,38.75402069091797,-9.19005012512207,33,IN_TRANSIT_TO,2025-09-21 14:11:09,50134,2346,62-93-ZG,POINT (-9.19005012512207 38.75402069091797)
2955_774,7469_20250901_192_1_9,192_1,1,38.71257019042969,-9.160269737243652,22,IN_TRANSIT_TO,2025-09-21 14:12:10,8113,2955,27-GU-70,POINT (-9.160269737243652 38.71257019042969)
2951_29B,17526_20250901_209_0_15,209_0,0,38.76060104370117,-9.109950065612793,7,IN_TRANSIT_TO,2025-09-21 14:12:13,8441,2951,62-GQ-53,POINT (-9.109950065612793 38.76060104370117)
2624_744,5808_20250901_200_0_10,200_0,1,38.733821868896484,-9.145000457763672,26,IN_TRANSIT_TO,2025-09-21 14:12:02,1814,2624,72-VP-82,POINT (-9.145000457763672 38.733821868896484)
4642_750,6289_20250901_106_0_11,106_0,0,38.72732925415039,-9.209980010986328,32,IN_TRANSIT_TO,2025-09-21 14:12:14,14008,4642,90-JI-99,POINT (-9.209980010986328 38.72732925415039)
4614_750,6363_20250901_106_0_11,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-09-21 14:12:33,10827,4614,96-GL-90,POINT (-9.187620162963867 38.75170135498047)
4626_736,5364_20250901_199_0_13,199_0,0,38.78578186035156,-9.17234992980957,27,IN_TRANSIT_TO,2025-09-21 14:12:20,7211,4626,90-JI-93,POINT (-9.17234992980957 38.78578186035156)
2973_730,4961_20250901_198_0_12,198_0,1,38.722328186035156,-9.139650344848633,6,IN_TRANSIT_TO,2025-09-21 14:12:13,9204,2973,30-VM-13,POINT (-9.139650344848633 38.722328186035156)
4818_751,6485_20250901_109_0_16,109_0,1,38.72846984863281,-9.169899940490723,30,IN_TRANSIT_TO,2025-09-21 14:12:39,8601,4818,42-VT-57,POINT (-9.169899940490723 38.72846984863281)
2688_746,5955_20250901_108_0_18,108_0,1,38.74715042114258,-9.188719749450684,9,IN_TRANSIT_TO,2025-09-21 14:12:28,10821,2688,93-XA-35,POINT (-9.188719749450684 38.74715042114258)
2691_738,5538_20250901_117_0_12,117_0,1,38.71561813354492,-9.15999984741211,12,IN_TRANSIT_TO,2025-09-21 14:12:18,8103,2691,90-XF-45,POINT (-9.15999984741211 38.71561813354492)
2694_727,4508_20250901_103_2_3,103_2,0,38.722599029541016,-9.15155029296875,9,IN_TRANSIT_TO,2025-09-21 14:12:24,1214,2694,90-XF-49,POINT (-9.15155029296875 38.722599029541016)
6048_729,4783_20250901_104_0_10,104_0,1,38.69504928588867,-9.215550422668457,4,IN_TRANSIT_TO,2025-09-21 14:12:41,13205,6048,BH-46-IR,POINT (-9.215550422668457 38.69504928588867)
2695_754,6582_20250901_201_2_14,201_2,1,38.744300842285156,-9.194330215454102,18,IN_TRANSIT_TO,2025-09-21 14:12:14,2811,2695,90-XF-50,POINT (-9.194330215454102 38.744300842285156)
2705_709,3386_20250901_148_0_22,148_0,0,38.720149993896484,-9.154520034790039,6,IN_TRANSIT_TO,2025-09-21 14:12:14,6820,2705,92-XQ-29,POINT (-9.154520034790039 38.720149993896484)
2684_738,5527_20250901_117_0_12,117_0,1,38.744869232177734,-9.147279739379883,22,IN_TRANSIT_TO,2025-09-21 14:12:15,1903,2684,99-XE-59,POINT (-9.147279739379883 38.744869232177734)
2683_711,3490_20250901_101_0_9,101_0,0,38.74325180053711,-9.217650413513184,30,IN_TRANSIT_TO,2025-09-21 14:12:32,3020,2683,99-XE-55,POINT (-9.217650413513184 38.74325180053711)
6047_778,18984_20250901_179_0_19,179_0,0,38.77069854736328,-9.170180320739746,13,IN_TRANSIT_TO,2025-09-21 14:12:41,50095,6047,BH-20-IP,POINT (-9.170180320739746 38.77069854736328)
2946_26B,17512_20250901_208_2_18,208_2,1,38.7663688659668,-9.09762954711914,6,IN_TRANSIT_TO,2025-09-21 14:12:32,2512,2946,75-GO-15,POINT (-9.09762954711914 38.7663688659668)
4643_750,6312_20250901_106_0_11,106_0,0,38.76234817504883,-9.124629974365234,9,IN_TRANSIT_TO,2025-09-21 14:11:41,7506,4643,98-JO-45,POINT (-9.124629974365234 38.76234817504883)
2957_40B,19270_20250901_212_0_15,212_0,0,38.773170471191406,-9.161399841308594,28,IN_TRANSIT_TO,2025-09-21 14:12:38,5940,2957,27-GU-72,POINT (-9.161399841308594 38.773170471191406)
2673_723,4164_20250901_121_0_9,121_0,0,38.695068359375,-9.21543025970459,28,IN_TRANSIT_TO,2025-09-21 14:12:25,50385,2673,87-XB-37,POINT (-9.21543025970459 38.695068359375)
2672_711,3468_20250901_101_0_12,101_0,1,38.72502899169922,-9.154500007629395,28,IN_TRANSIT_TO,2025-09-21 14:12:39,1224,2672,87-XB-44,POINT (-9.154500007629395 38.72502899169922)
2674_754,6602_20250901_201_2_13,201_2,0,38.7445182800293,-9.179100036621094,4,IN_TRANSIT_TO,2025-09-21 14:11:45,10704,2674,87-XB-38,POINT (-9.179100036621094 38.7445182800293)
2675_727,4447_20250901_103_2_8,103_2,1,38.73722839355469,-9.145500183105469,40,IN_TRANSIT_TO,2025-09-21 14:12:28,1801,2675,87-XB-35,POINT (-9.145500183105469 38.73722839355469)
2962_737,5491_20250901_173_0_24,173_0,0,38.713951110839844,-9.137999534606934,0,IN_TRANSIT_TO,2025-09-21 14:12:28,,2962,30-VM-07,POINT (-9.137999534606934 38.713951110839844)
2961_702,3032_20250901_146_0_24,146_0,1,38.726280212402344,-9.167570114135742,7,IN_TRANSIT_TO,2025-09-21 14:12:14,6112,2961,26-VD-02,POINT (-9.167570114135742 38.726280212402344)
4623_736,5324_20250901_199_0_14,199_0,1,38.785850524902344,-9.17212963104248,5,IN_TRANSIT_TO,2025-09-21 14:12:26,50083,4623,27-JO-12,POINT (-9.17212963104248 38.785850524902344)
604_15E,11305_20250901_76_0_6,76_0,1,38.69786834716797,-9.191570281982422,9,IN_TRANSIT_TO,2025-09-21 14:12:23,4115,604,,POINT (-9.191570281982422 38.69786834716797)
4819_751,6441_20250901_109_0_18,109_0,1,38.71588134765625,-9.235529899597168,0,IN_TRANSIT_TO,2025-09-21 14:12:33,,4819,34-VR-16,POINT (-9.235529899597168 38.71588134765625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6772_20250901_150_0_14,150_0,1,38.74192810058594,-9.170869827270508,13,IN_TRANSIT_TO,2025-09-21 14:12:19,1615,2347,53-61-ZJ,POINT (-9.170869827270508 38.74192810058594)
2493_720,4060_20250901_143_0_7,143_0,0,38.73883056640625,-9.120429992675781,0,IN_TRANSIT_TO,2025-09-21 14:12:19,,2493,88-BL-65,POINT (-9.120429992675781 38.73883056640625)
2763_727,4450_20250901_103_2_10,103_2,1,38.726871490478516,-9.148969650268555,37,IN_TRANSIT_TO,2025-09-21 14:12:39,1205,2763,AH-23-ND,POINT (-9.148969650268555 38.726871490478516)
2979_45B,45282_20250901_277_0_14,277_0,0,38.7666015625,-9.157779693603516,9,IN_TRANSIT_TO,2025-09-21 14:12:36,5916,2979,30-VM-17,POINT (-9.157779693603516 38.7666015625)
2628_759,6916_20250901_144_0_8,144_0,1,38.72288131713867,-9.115169525146484,43,IN_TRANSIT_TO,2025-09-21 14:12:18,8202,2628,52-VP-82,POINT (-9.115169525146484 38.72288131713867)
281_73B,35084_20250901_220_0_11,220_0,0,38.70922088623047,-9.175350189208984,25,IN_TRANSIT_TO,2025-09-21 14:12:14,50375,281,AI-48-OJ,POINT (-9.175350189208984 38.70922088623047)
2301_742,5703_20250901_114_0_9,114_0,1,38.7033805847168,-9.191929817199707,14,IN_TRANSIT_TO,2025-09-21 14:12:15,13401,2301,83-12-ZM,POINT (-9.191929817199707 38.7033805847168)
2629_744,5828_20250901_200_0_9,200_0,0,38.7423210144043,-9.146650314331055,7,IN_TRANSIT_TO,2025-09-21 14:12:28,1809,2629,52-VP-81,POINT (-9.146650314331055 38.7423210144043)
4624_736,5344_20250901_199_0_13,199_0,0,38.7867317199707,-9.18262004852295,30,IN_TRANSIT_TO,2025-09-21 14:08:20,15102,4624,11-JM-75,POINT (-9.18262004852295 38.7867317199707)
4811_751,6474_20250901_109_0_16,109_0,0,38.711971282958984,-9.17512035369873,6,IN_TRANSIT_TO,2025-09-21 14:12:14,9412,4811,34-VR-20,POINT (-9.17512035369873 38.711971282958984)
6034_760,51292_20250901_171_0_5,171_0,1,38.70996856689453,-9.135080337524414,32,IN_TRANSIT_TO,2025-09-21 14:12:35,5519,6034,BF-61-AX,POINT (-9.135080337524414 38.70996856689453)
2259_758,6833_20250901_150_0_4,150_0,1,38.715919494628906,-9.146929740905762,28,IN_TRANSIT_TO,2025-09-21 14:12:13,10606,2259,67-44-ZJ,POINT (-9.146929740905762 38.715919494628906)
