id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_8,107_0,1,38.73379898071289,-9.144530296325684,37,IN_TRANSIT_TO,2025-12-10 17:00:31,1709,6032,BF-93-BC,POINT (-9.144530296325684 38.73379898071289)
1742_799,8227_20251202_120_0_13,120_0,0,38.73786926269531,-9.217300415039062,15,IN_TRANSIT_TO,2025-12-10 17:00:40,50052,1742,91-HR-99,POINT (-9.217300415039062 38.73786926269531)
2689_754,6624_20251202_201_0_2,201_0,1,38.740848541259766,-9.209219932556152,13,IN_TRANSIT_TO,2025-12-10 17:00:39,8819,2689,93-XA-45,POINT (-9.209219932556152 38.740848541259766)
4645_728,4681_20251202_204_0_10,204_0,0,38.703529357910156,-9.166979789733887,15,IN_TRANSIT_TO,2025-12-10 17:00:02,10201,4645,98-JO-46,POINT (-9.166979789733887 38.703529357910156)
4637_736,5379_20251202_199_0_10,199_0,1,38.73358154296875,-9.144929885864258,23,IN_TRANSIT_TO,2025-12-10 17:00:22,1812,4637,98-JO-44,POINT (-9.144929885864258 38.73358154296875)
2793_748,6132_20251202_169_0_21,169_0,0,38.724849700927734,-9.157480239868164,3,IN_TRANSIT_TO,2025-12-10 17:00:31,1223,2793,AJ-58-LI,POINT (-9.157480239868164 38.724849700927734)
2302_708,3298_20251202_100_0_9,100_0,0,38.75790023803711,-9.12992000579834,15,IN_TRANSIT_TO,2025-12-10 17:00:21,7507,2302,83-08-ZM,POINT (-9.12992000579834 38.75790023803711)
2253_758,6793_20251202_150_0_13,150_0,0,38.72317123413086,-9.16112995147705,10,IN_TRANSIT_TO,2025-12-10 17:00:27,8513,2253,80-52-ZE,POINT (-9.16112995147705 38.72317123413086)
611_15E,11318_20251202_76_0_15,76_0,0,38.70872116088867,-9.135419845581055,1,IN_TRANSIT_TO,2025-12-10 17:00:37,50620,611,,POINT (-9.135419845581055 38.70872116088867)
304_708,3333_20251202_100_0_11,100_0,0,38.72079849243164,-9.13545036315918,3,IN_TRANSIT_TO,2025-12-10 17:00:26,803,304,22-SP-91,POINT (-9.13545036315918 38.72079849243164)
4606_750,6262_20251202_106_0_11,106_0,0,38.76250076293945,-9.130270004272461,10,IN_TRANSIT_TO,2025-12-10 17:00:15,7515,4606,96-GL-83,POINT (-9.130270004272461 38.76250076293945)
2254_771,21940_20251202_248_0_17,248_0,1,38.722198486328125,-9.162070274353027,16,IN_TRANSIT_TO,2025-12-10 17:00:17,8608,2254,80-51-ZE,POINT (-9.162070274353027 38.722198486328125)
6022_732,5071_20251202_107_0_2,107_0,1,38.7081184387207,-9.137269973754883,29,IN_TRANSIT_TO,2025-12-10 17:00:37,3824,6022,BF-48-BB,POINT (-9.137269973754883 38.7081184387207)
2440_767,7297_20251202_112_0_9,112_0,0,38.75382995605469,-9.195879936218262,34,IN_TRANSIT_TO,2025-12-10 17:00:43,10912,2440,29-AX-08,POINT (-9.195879936218262 38.75382995605469)
2992_52B,21671_20251202_244_0_15,244_0,0,38.73474884033203,-9.154120445251465,17,IN_TRANSIT_TO,2025-12-10 17:00:23,1403,2992,29-VM-95,POINT (-9.154120445251465 38.73474884033203)
2766_742,5759_20251202_114_0_10,114_0,1,38.733428955078125,-9.133649826049805,41,IN_TRANSIT_TO,2025-12-10 16:59:22,517,2766,AH-40-ND,POINT (-9.133649826049805 38.733428955078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20251202_76_0_13,76_0,0,38.697818756103516,-9.204629898071289,16,IN_TRANSIT_TO,2025-12-10 17:00:18,4112,612,,POINT (-9.204629898071289 38.697818756103516)
2256_758,6860_20251202_150_0_12,150_0,1,38.71746826171875,-9.150679588317871,27,IN_TRANSIT_TO,2025-12-10 17:00:13,10608,2256,80-53-ZE,POINT (-9.150679588317871 38.71746826171875)
2795_723,63530_20251202_121_0_11,121_0,1,38.719600677490234,-9.198049545288086,20,IN_TRANSIT_TO,2025-12-10 16:59:49,21304,2795,AJ-55-LI,POINT (-9.198049545288086 38.719600677490234)
2346_726,4350_20251202_116_0_11,116_0,0,38.75941848754883,-9.189519882202148,26,IN_TRANSIT_TO,2025-12-10 17:00:30,12816,2346,62-93-ZG,POINT (-9.189519882202148 38.75941848754883)
4620_750,6413_20251202_106_0_8,106_0,0,38.74256896972656,-9.204099655151367,28,IN_TRANSIT_TO,2025-12-10 17:00:01,8814,4620,22-GP-54,POINT (-9.204099655151367 38.74256896972656)
2955_71B,45266_20251202_278_0_13,278_0,0,38.7546501159668,-9.196379661560059,27,IN_TRANSIT_TO,2025-12-10 17:00:22,10909,2955,27-GU-70,POINT (-9.196379661560059 38.7546501159668)
2951_29B,17524_20251202_209_0_17,209_0,0,38.768768310546875,-9.109749794006348,11,IN_TRANSIT_TO,2025-12-10 17:00:44,7715,2951,62-GQ-53,POINT (-9.109749794006348 38.768768310546875)
2954_798,8205_20251202_194_0_3,194_0,0,38.78205108642578,-9.141579627990723,17,IN_TRANSIT_TO,2025-12-10 17:00:21,6016,2954,62-GQ-56,POINT (-9.141579627990723 38.78205108642578)
1745_767,7316_20251202_112_1_9,112_1,1,38.75313186645508,-9.19651985168457,12,IN_TRANSIT_TO,2025-12-10 17:00:32,10909,1745,92-HR-02,POINT (-9.19651985168457 38.75313186645508)
4614_750,6335_20251202_106_0_10,106_0,1,38.76250076293945,-9.130020141601562,30,IN_TRANSIT_TO,2025-12-10 17:00:23,7501,4614,96-GL-90,POINT (-9.130020141601562 38.76250076293945)
2943_26B,17520_20251202_208_0_16,208_0,1,38.782100677490234,-9.094719886779785,20,IN_TRANSIT_TO,2025-12-10 17:00:35,50289,2943,51-GL-83,POINT (-9.094719886779785 38.782100677490234)
2953_40B,17558_20251202_212_0_17,212_0,1,38.77397155761719,-9.160980224609375,2,IN_TRANSIT_TO,2025-12-10 17:00:35,5905,2953,62-GQ-55,POINT (-9.160980224609375 38.77397155761719)
2950_26B,17510_20251202_208_0_17,208_0,0,38.76293182373047,-9.1043701171875,14,IN_TRANSIT_TO,2025-12-10 17:00:13,50353,2950,62-GQ-51,POINT (-9.1043701171875 38.76293182373047)
