id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75128173828125,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-13 20:36:17,,5252,Testes,POINT (-9.279529571533203 38.75128173828125)
2689_738,5553_20250101_117_0_14,117_0,1,38.74568176269531,-9.147520065307617,22,IN_TRANSIT_TO,2025-03-13 20:40:07,1903,2689,93-XA-45,POINT (-9.147520065307617 38.74568176269531)
4645_750,6268_20250101_106_0_2,106_0,1,38.70241928100586,-9.22737979888916,2,IN_TRANSIT_TO,2025-03-13 20:40:16,4202,4645,98-JO-46,POINT (-9.22737979888916 38.70241928100586)
4648_750,6372_20250101_106_0_13,106_0,0,38.76818084716797,-9.104619979858398,1,IN_TRANSIT_TO,2025-03-13 20:39:55,7813,4648,98-JO-47,POINT (-9.104619979858398 38.76818084716797)
4637_783,7857_20250101_203_0_15,203_0,0,38.7564697265625,-9.146400451660156,14,IN_TRANSIT_TO,2025-03-13 20:40:10,5708,4637,98-JO-44,POINT (-9.146400451660156 38.7564697265625)
2302_793,7989_20250101_145_0_23,145_0,1,38.748748779296875,-9.108650207519531,15,IN_TRANSIT_TO,2025-03-13 20:40:02,2217,2302,83-08-ZM,POINT (-9.108650207519531 38.748748779296875)
611_15E,11212_20250101_76_0_21,76_0,0,38.706451416015625,-9.15287971496582,2,IN_TRANSIT_TO,2025-03-13 20:40:14,7102,611,,POINT (-9.15287971496582 38.706451416015625)
304_744,35849_20250101_200_0_5,200_0,1,38.734500885009766,-9.145079612731934,26,IN_TRANSIT_TO,2025-03-13 20:40:06,1814,304,22-SP-91,POINT (-9.145079612731934 38.734500885009766)
4606_750,6290_20250101_106_0_13,106_0,0,38.700870513916016,-9.227919578552246,40,IN_TRANSIT_TO,2025-03-13 20:40:00,4213,4606,96-GL-83,POINT (-9.227919578552246 38.700870513916016)
6022_706,3269_20250101_147_0_5,147_0,1,38.72404861450195,-9.146900177001953,21,IN_TRANSIT_TO,2025-03-13 20:40:18,1217,6022,BF-48-BB,POINT (-9.146900177001953 38.72404861450195)
2440_729,4836_20250101_104_0_12,104_0,1,38.74357986450195,-9.197549819946289,23,IN_TRANSIT_TO,2025-03-13 20:39:50,2809,2440,29-AX-08,POINT (-9.197549819946289 38.74357986450195)
558_25E,14260_20250101_79_0_29,79_0,1,38.70777130126953,-9.158470153808594,12,IN_TRANSIT_TO,2025-03-13 20:40:11,10009,558,,POINT (-9.158470153808594 38.70777130126953)
2317_708,3370_20250101_100_0_10,100_0,1,38.72397994995117,-9.135120391845703,42,IN_TRANSIT_TO,2025-03-13 20:40:18,804,2317,61-86-ZB,POINT (-9.135120391845703 38.72397994995117)
603_15E,11186_20250101_76_0_21,76_0,0,38.69744873046875,-9.194649696350098,11,IN_TRANSIT_TO,2025-03-13 20:40:08,9508,603,,POINT (-9.194649696350098 38.69744873046875)
4604_750,6410_20250101_106_0_2,106_0,1,38.756778717041016,-9.180549621582031,20,IN_TRANSIT_TO,2025-03-13 20:40:09,10809,4604,96-GL-82,POINT (-9.180549621582031 38.756778717041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_10,106_0,1,38.762451171875,-9.130069732666016,29,IN_TRANSIT_TO,2025-03-13 20:40:04,11305,4602,96-GL-80,POINT (-9.130069732666016 38.762451171875)
2292_724,4236_20250101_178_0_23,178_0,0,38.761051177978516,-9.196629524230957,26,IN_TRANSIT_TO,2025-03-13 20:39:50,13711,2292,83-16-ZM,POINT (-9.196629524230957 38.761051177978516)
2795_748,6190_20250101_169_0_2,169_0,0,38.72494888305664,-9.156180381774902,3,IN_TRANSIT_TO,2025-03-13 20:39:30,1223,2795,AJ-55-LI,POINT (-9.156180381774902 38.72494888305664)
2494_720,4094_20250101_143_0_17,143_0,0,38.72026824951172,-9.154020309448242,16,IN_TRANSIT_TO,2025-03-13 20:40:06,6806,2494,88-BL-68,POINT (-9.154020309448242 38.72026824951172)
2346_724,4222_20250101_178_0_24,178_0,1,38.736820220947266,-9.205670356750488,14,IN_TRANSIT_TO,2025-03-13 20:38:46,2810,2346,62-93-ZG,POINT (-9.205670356750488 38.736820220947266)
4620_748,6195_20250101_169_0_1,169_0,1,38.72412109375,-9.160730361938477,7,IN_TRANSIT_TO,2025-03-13 20:39:40,8608,4620,22-GP-54,POINT (-9.160730361938477 38.72412109375)
2624_705,3199_20250101_176_0_15,176_0,1,38.75749969482422,-9.111729621887207,25,IN_TRANSIT_TO,2025-03-13 20:40:18,7825,2624,72-VP-82,POINT (-9.111729621887207 38.75749969482422)
4816_751,6510_20250101_109_0_19,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-03-13 20:40:09,9506,4816,34-VR-17,POINT (-9.188380241394043 38.698429107666016)
4614_750,6335_20250101_106_0_13,106_0,0,38.74203109741211,-9.203020095825195,29,IN_TRANSIT_TO,2025-03-13 20:38:11,8814,4614,96-GL-90,POINT (-9.203020095825195 38.74203109741211)
2945_32B,17548_20250101_211_0_22,211_0,0,38.752620697021484,-9.113450050354004,30,IN_TRANSIT_TO,2025-03-13 20:40:17,24389,2945,75-GO-14,POINT (-9.113450050354004 38.752620697021484)
4626_783,7835_20250101_203_0_16,203_0,1,38.75988006591797,-9.13599967956543,13,IN_TRANSIT_TO,2025-03-13 20:39:57,7502,4626,90-JI-93,POINT (-9.13599967956543 38.75988006591797)
4629_783,7817_20250101_203_0_16,203_0,1,38.73738098144531,-9.14579963684082,23,IN_TRANSIT_TO,2025-03-13 20:39:56,1814,4629,11-JM-77,POINT (-9.14579963684082 38.73738098144531)
4630_796,8140_20250101_174_0_39,174_0,0,38.7742805480957,-9.161999702453613,5,IN_TRANSIT_TO,2025-03-13 20:39:53,5907,4630,02-JN-85,POINT (-9.161999702453613 38.7742805480957)
4818_751,6454_20250101_109_0_24,109_0,1,38.69729995727539,-9.202619552612305,18,IN_TRANSIT_TO,2025-03-13 20:40:12,9603,4818,42-VT-57,POINT (-9.202619552612305 38.69729995727539)
2692_746,5964_20250101_108_0_21,108_0,0,38.74822998046875,-9.216300010681152,24,IN_TRANSIT_TO,2025-03-13 20:40:19,50326,2692,90-XF-62,POINT (-9.216300010681152 38.74822998046875)
2690_714,3662_20250101_102_0_16,102_0,1,38.706451416015625,-9.154529571533203,28,IN_TRANSIT_TO,2025-03-13 20:40:19,12105,2690,99-XE-57,POINT (-9.154529571533203 38.706451416015625)
2669_738,5535_20250101_117_0_14,117_0,0,38.728179931640625,-9.148300170898438,20,IN_TRANSIT_TO,2025-03-13 20:39:48,1702,2669,87-XB-34,POINT (-9.148300170898438 38.728179931640625)
2695_746,5986_20250101_108_0_21,108_0,0,38.7435302734375,-9.175379753112793,11,IN_TRANSIT_TO,2025-03-13 20:40:05,1616,2695,90-XF-50,POINT (-9.175379753112793 38.7435302734375)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2683_727,4553_20250101_103_0_12,103_0,1,38.722469329833984,-9.151800155639648,35,IN_TRANSIT_TO,2025-03-13 20:40:00,6809,2683,99-XE-55,POINT (-9.151800155639648 38.722469329833984)
6047_760,7105_20250101_171_0_13,171_0,0,38.726131439208984,-9.14072036743164,0,IN_TRANSIT_TO,2025-03-13 20:40:06,,6047,BH-20-IP,POINT (-9.14072036743164 38.726131439208984)
2947_26B,17510_20250101_208_0_23,208_0,0,38.76858139038086,-9.100850105285645,16,IN_TRANSIT_TO,2025-03-13 20:40:07,2315,2947,51-GL-84,POINT (-9.100850105285645 38.76858139038086)
2946_29B,17524_20250101_209_0_23,209_0,0,38.763031005859375,-9.109299659729004,9,IN_TRANSIT_TO,2025-03-13 20:40:15,8423,2946,75-GO-15,POINT (-9.109299659729004 38.763031005859375)
