id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2499_735,5268_20250601_172_0_11,172_0,0,38.75004959106445,-9.159029960632324,0,IN_TRANSIT_TO,2025-06-25 15:53:29,,2499,03-BM-58,POINT (-9.159029960632324 38.75004959106445)
4630_796,8116_20250601_174_0_28,174_0,1,38.76042175292969,-9.156499862670898,16,IN_TRANSIT_TO,2025-06-25 15:53:14,5808,4630,02-JN-85,POINT (-9.156499862670898 38.76042175292969)
2253_767,7313_20250601_112_1_9,112_1,0,38.7601318359375,-9.17455005645752,6,IN_TRANSIT_TO,2025-06-25 15:53:14,50015,2253,80-52-ZE,POINT (-9.17455005645752 38.7601318359375)
2836_751,6500_20250601_109_0_17,109_0,1,38.6973991394043,-9.203969955444336,18,IN_TRANSIT_TO,2025-06-25 15:53:13,9603,2836,BF-70-FZ,POINT (-9.203969955444336 38.6973991394043)
2662_781,7736_20250601_151_0_14,151_0,1,38.77022171020508,-9.109729766845703,10,IN_TRANSIT_TO,2025-06-25 15:53:12,7802,2662,05-VZ-51,POINT (-9.109729766845703 38.77022171020508)
2948_79B,18664_20250601_221_0_11,221_0,0,38.69736862182617,-9.204620361328125,32,IN_TRANSIT_TO,2025-06-25 15:01:30,9601,2948,51-GL-85,POINT (-9.204620361328125 38.69736862182617)
2204_794,8081_20250601_115_0_3,115_0,0,38.7528190612793,-9.122730255126953,17,IN_TRANSIT_TO,2025-06-25 15:53:36,14730,2204,01-72-XO,POINT (-9.122730255126953 38.7528190612793)
2254_729,4823_20250601_104_0_2,104_0,0,38.749629974365234,-9.192720413208008,11,IN_TRANSIT_TO,2025-06-25 15:53:37,10804,2254,80-51-ZE,POINT (-9.192720413208008 38.749629974365234)
2238_726,4336_20250601_116_0_9,116_0,0,38.760650634765625,-9.194879531860352,27,IN_TRANSIT_TO,2025-06-25 15:53:09,12812,2238,06-29-XX,POINT (-9.194879531860352 38.760650634765625)
2479_726,4352_20250601_116_0_11,116_0,0,38.73963165283203,-9.1668701171875,16,IN_TRANSIT_TO,2025-06-25 15:53:08,1601,2479,91-BE-74,POINT (-9.1668701171875 38.73963165283203)
2449_767,7292_20250601_112_0_9,112_0,0,38.75012969970703,-9.221980094909668,0,IN_TRANSIT_TO,2025-06-25 15:53:18,,2449,44-BC-35,POINT (-9.221980094909668 38.75012969970703)
218_773,7414_20250601_124_0_23,124_0,0,38.72032928466797,-9.150899887084961,2,IN_TRANSIT_TO,2025-06-25 15:53:30,50186,218,11-13-XO,POINT (-9.150899887084961 38.72032928466797)
2466_726,4319_20250601_116_0_12,116_0,1,38.74142074584961,-9.168519973754883,15,IN_TRANSIT_TO,2025-06-25 15:53:23,1612,2466,16-AZ-16,POINT (-9.168519973754883 38.74142074584961)
2748_755,6704_20250601_118_0_10,118_0,1,38.746070861816406,-9.112870216369629,31,IN_TRANSIT_TO,2025-06-25 15:53:31,3708,2748,AG-96-TG,POINT (-9.112870216369629 38.746070861816406)
2346_758,6797_20250601_150_0_13,150_0,0,38.720218658447266,-9.154999732971191,8,IN_TRANSIT_TO,2025-06-25 15:52:26,6812,2346,62-93-ZG,POINT (-9.154999732971191 38.720218658447266)
2671_727,4521_20250601_103_0_2,103_0,1,38.71977996826172,-9.155320167541504,33,IN_TRANSIT_TO,2025-06-25 15:53:33,6817,2671,87-XB-43,POINT (-9.155320167541504 38.71977996826172)
2309_793,7990_20250601_145_0_17,145_0,1,38.73453140258789,-9.11281967163086,24,IN_TRANSIT_TO,2025-06-25 15:53:12,17580,2309,83-15-ZM,POINT (-9.11281967163086 38.73453140258789)
2322_742,5685_20250601_114_0_9,114_0,0,38.70745086669922,-9.172630310058594,37,IN_TRANSIT_TO,2025-06-25 15:52:26,9403,2322,67-46-ZJ,POINT (-9.172630310058594 38.70745086669922)
2665_713,3574_20250601_122_0_14,122_0,1,38.73139953613281,-9.168479919433594,0,IN_TRANSIT_TO,2025-06-25 15:52:22,,2665,87-XB-33,POINT (-9.168479919433594 38.73139953613281)
603_15E,11276_20250601_76_0_15,76_0,0,38.70431900024414,-9.173999786376953,9,IN_TRANSIT_TO,2025-06-25 15:53:14,4004,603,,POINT (-9.173999786376953 38.70431900024414)
2973_702,3057_20250601_146_0_31,146_0,0,38.72766876220703,-9.161749839782715,3,IN_TRANSIT_TO,2025-06-25 15:53:35,6103,2973,30-VM-13,POINT (-9.161749839782715 38.72766876220703)
2622_744,5847_20250601_200_0_12,200_0,1,38.74922180175781,-9.138179779052734,21,IN_TRANSIT_TO,2025-06-25 15:53:24,11209,2622,66-VI-21,POINT (-9.138179779052734 38.74922180175781)
2615_705,3196_20250601_176_0_15,176_0,1,38.78274917602539,-9.125650405883789,14,IN_TRANSIT_TO,2025-06-25 15:53:22,7609,2615,66-VI-27,POINT (-9.125650405883789 38.78274917602539)
2719_746,5991_20250601_108_0_13,108_0,0,38.74168014526367,-9.169119834899902,10,IN_TRANSIT_TO,2025-06-25 15:53:30,1607,2719,92-XQ-17,POINT (-9.169119834899902 38.74168014526367)
4615_728,4610_20250601_204_0_10,204_0,0,38.77293014526367,-9.104619979858398,44,IN_TRANSIT_TO,2025-06-25 15:52:22,7803,4615,22-GP-49,POINT (-9.104619979858398 38.77293014526367)
