id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20251202_106_0_15,106_0,1,38.75471878051758,-9.151749610900879,25,IN_TRANSIT_TO,2025-12-09 21:49:22,5804,4645,98-JO-46,POINT (-9.151749610900879 38.75471878051758)
2793_738,5512_20251202_117_0_17,117_0,0,38.752830505371094,-9.15625,9,IN_TRANSIT_TO,2025-12-09 21:49:41,13510,2793,AJ-58-LI,POINT (-9.15625 38.752830505371094)
2253_731,41474_20251202_190_0_15,190_0,0,38.78984832763672,-9.109979629516602,36,IN_TRANSIT_TO,2025-12-09 21:49:21,12611,2253,80-52-ZE,POINT (-9.109979629516602 38.78984832763672)
611_15E,11439_20251202_76_0_4,76_0,1,38.6950798034668,-9.21327018737793,5,IN_TRANSIT_TO,2025-12-09 21:49:37,13205,611,,POINT (-9.21327018737793 38.6950798034668)
304_708,3333_20251202_100_0_15,100_0,0,38.75978088378906,-9.116720199584961,18,IN_TRANSIT_TO,2025-12-09 21:49:18,8407,304,22-SP-91,POINT (-9.116720199584961 38.75978088378906)
2440_767,7308_20251202_112_0_13,112_0,0,38.76234817504883,-9.162469863891602,20,IN_TRANSIT_TO,2025-12-09 21:49:29,5823,2440,29-AX-08,POINT (-9.162469863891602 38.76234817504883)
2317_764,7158_20251202_168_0_20,168_0,0,38.74522018432617,-9.221969604492188,31,IN_TRANSIT_TO,2025-12-09 21:49:30,3008,2317,61-86-ZB,POINT (-9.221969604492188 38.74522018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_723,63530_20251202_121_0_16,121_0,0,38.717079162597656,-9.212730407714844,22,IN_TRANSIT_TO,2025-12-09 21:49:30,10404,2328,62-96-ZG,POINT (-9.212730407714844 38.717079162597656)
2321_723,4186_20251202_121_0_17,121_0,0,38.72303009033203,-9.167499542236328,10,IN_TRANSIT_TO,2025-12-09 21:49:41,8607,2321,04-47-ZF,POINT (-9.167499542236328 38.72303009033203)
2494_720,4094_20251202_143_1_19,143_1,0,38.7258186340332,-9.149319648742676,14,IN_TRANSIT_TO,2025-12-09 21:49:14,1202,2494,88-BL-68,POINT (-9.149319648742676 38.7258186340332)
2951_29B,17524_20251202_209_0_25,209_0,0,38.76860046386719,-9.121919631958008,26,IN_TRANSIT_TO,2025-12-09 21:49:34,50089,2951,62-GQ-53,POINT (-9.121919631958008 38.76860046386719)
2945_26B,17520_20251202_208_0_24,208_0,1,38.78736877441406,-9.097649574279785,22,IN_TRANSIT_TO,2025-12-09 21:49:35,50300,2945,75-GO-14,POINT (-9.097649574279785 38.78736877441406)
4646_750,6410_20251202_106_0_3,106_0,0,38.727699279785156,-9.212470054626465,33,IN_TRANSIT_TO,2025-12-09 21:49:25,18111,4646,11-JM-79,POINT (-9.212470054626465 38.727699279785156)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6048_760,7066_20251202_171_0_14,171_0,0,38.706298828125,-9.155630111694336,13,IN_TRANSIT_TO,2025-12-09 21:49:29,7102,6048,BH-46-IR,POINT (-9.155630111694336 38.706298828125)
6047_760,7044_20251202_171_0_11,171_0,0,38.71138000488281,-9.195429801940918,29,IN_TRANSIT_TO,2025-12-09 21:49:21,10314,6047,BH-20-IP,POINT (-9.195429801940918 38.71138000488281)
4618_750,6290_20251202_106_0_14,106_0,1,38.76816940307617,-9.099849700927734,38,IN_TRANSIT_TO,2025-12-09 21:49:28,2315,4618,22-GP-52,POINT (-9.099849700927734 38.76816940307617)
2678_738,5575_20251202_117_0_6,117_0,0,38.731319427490234,-9.146380424499512,19,IN_TRANSIT_TO,2025-12-09 21:49:21,1704,2678,93-XA-39,POINT (-9.146380424499512 38.731319427490234)
2961_799,8222_20251202_120_0_27,120_0,1,38.74523162841797,-9.204400062561035,15,IN_TRANSIT_TO,2025-12-09 21:49:29,8811,2961,26-VD-02,POINT (-9.204400062561035 38.74523162841797)
510_15E,11446_20251202_76_0_3,76_0,0,38.698951721191406,-9.2253999710083,21,IN_TRANSIT_TO,2025-12-09 21:49:25,4208,510,,POINT (-9.2253999710083 38.698951721191406)
4819_751,6437_20251202_109_0_23,109_0,0,38.71189880371094,-9.225600242614746,28,IN_TRANSIT_TO,2025-12-09 21:49:22,14312,4819,34-VR-16,POINT (-9.225600242614746 38.71189880371094)
2718_754,6622_20251202_201_0_17,201_0,0,38.73590087890625,-9.209219932556152,33,IN_TRANSIT_TO,2025-12-09 21:49:41,8844,2718,92-XQ-23,POINT (-9.209219932556152 38.73590087890625)
6049_760,7105_20251202_171_0_14,171_0,1,38.70772933959961,-9.196379661560059,14,IN_TRANSIT_TO,2025-12-09 21:49:20,10303,6049,BH-47-IR,POINT (-9.196379661560059 38.70772933959961)
2723_727,4536_20251202_103_0_13,103_0,1,38.70655059814453,-9.156869888305664,25,IN_TRANSIT_TO,2025-12-09 21:49:42,3911,2723,92-XQ-43,POINT (-9.156869888305664 38.70655059814453)
2827_728,4621_20251202_204_0_14,204_0,0,38.70233154296875,-9.206649780273438,8,IN_TRANSIT_TO,2025-12-09 21:49:28,9605,2827,BF-61-FZ,POINT (-9.206649780273438 38.70233154296875)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6124_20251202_177_0_10,177_0,1,38.76409912109375,-9.17693042755127,12,IN_TRANSIT_TO,2025-12-09 21:49:43,12833,2441,29-AX-07,POINT (-9.17693042755127 38.76409912109375)
2844_748,6140_20251202_169_0_21,169_0,0,38.714378356933594,-9.226949691772461,8,IN_TRANSIT_TO,2025-12-09 21:49:29,14308,2844,BF-73-FZ,POINT (-9.226949691772461 38.714378356933594)
2763_708,3289_20251202_100_0_16,100_0,0,38.7961311340332,-9.100029945373535,39,IN_TRANSIT_TO,2025-12-09 21:49:43,50303,2763,AH-23-ND,POINT (-9.100029945373535 38.7961311340332)
608_15E,11254_20251202_76_0_19,76_0,0,38.70429992675781,-9.174019813537598,9,IN_TRANSIT_TO,2025-12-09 21:49:37,4004,608,,POINT (-9.174019813537598 38.70429992675781)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_767,7294_20251202_112_1_14,112_1,1,38.75270080566406,-9.208829879760742,6,IN_TRANSIT_TO,2025-12-09 21:49:42,11001,2282,67-35-ZJ,POINT (-9.208829879760742 38.75270080566406)
2301_735,5271_20251202_172_1_17,172_1,0,38.7064208984375,-9.1425199508667,0,IN_TRANSIT_TO,2025-12-09 21:49:46,,2301,83-12-ZM,POINT (-9.1425199508667 38.7064208984375)
4835_736,5331_20251202_199_0_15,199_0,0,38.7705192565918,-9.159850120544434,19,IN_TRANSIT_TO,2025-12-09 21:49:44,5903,4835,53-VR-06,POINT (-9.159850120544434 38.7705192565918)
305_708,3276_20251202_100_1_17,100_1,1,38.783119201660156,-9.094969749450684,7,IN_TRANSIT_TO,2025-12-09 21:49:25,50306,305,73-ST-80,POINT (-9.094969749450684 38.783119201660156)
4601_750,6268_20251202_106_0_3,106_0,0,38.76240158081055,-9.124870300292969,9,IN_TRANSIT_TO,2025-12-09 21:49:31,7506,4601,96-GL-79,POINT (-9.124870300292969 38.76240158081055)
2783_728,36656_20251202_204_0_1,204_0,0,38.74502944946289,-9.100850105285645,34,IN_TRANSIT_TO,2025-12-09 21:49:33,12501,2783,AI-10-BT,POINT (-9.100850105285645 38.74502944946289)
2779_712,3565_20251202_189_2_19,189_2,0,38.71403121948242,-9.121970176696777,0,IN_TRANSIT_TO,2025-12-09 21:49:17,,2779,AI-02-BT,POINT (-9.121970176696777 38.71403121948242)
2495_735,5182_20251202_172_0_18,172_0,1,38.7087287902832,-9.130629539489746,31,IN_TRANSIT_TO,2025-12-09 21:49:29,8202,2495,88-BL-69,POINT (-9.130629539489746 38.7087287902832)
2842_753,6541_20251202_167_0_29,167_0,0,38.718231201171875,-9.176580429077148,7,IN_TRANSIT_TO,2025-12-09 21:49:22,8607,2842,BF-56-FZ,POINT (-9.176580429077148 38.718231201171875)
2796_738,5550_20251202_117_0_16,117_0,1,38.73820114135742,-9.145750045776367,21,IN_TRANSIT_TO,2025-12-09 21:49:26,1805,2796,AJ-59-LI,POINT (-9.145750045776367 38.73820114135742)
4825_736,20152_20251202_199_0_5,199_0,0,38.789398193359375,-9.177149772644043,29,IN_TRANSIT_TO,2025-12-09 21:49:15,15104,4825,20-VQ-72,POINT (-9.177149772644043 38.789398193359375)
2345_724,4236_20251202_178_0_25,178_0,0,38.76433181762695,-9.197629928588867,27,IN_TRANSIT_TO,2025-12-09 21:49:34,13912,2345,53-59-ZJ,POINT (-9.197629928588867 38.76433181762695)
