id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_17,106_0,1,38.747249603271484,-9.188799858093262,17,IN_TRANSIT_TO,2025-08-11 21:13:41,10803,4648,98-JO-47,POINT (-9.188799858093262 38.747249603271484)
2793_746,6048_20250801_108_0_3,108_0,1,38.7518310546875,-9.204819679260254,4,IN_TRANSIT_TO,2025-08-11 21:14:11,10901,2793,AJ-58-LI,POINT (-9.204819679260254 38.7518310546875)
611_15E,11283_20250801_76_0_21,76_0,0,38.695098876953125,-9.216270446777344,19,IN_TRANSIT_TO,2025-08-11 21:13:44,13206,611,,POINT (-9.216270446777344 38.695098876953125)
4606_750,6315_20250801_106_0_4,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-11 21:13:44,,4606,96-GL-83,POINT (-9.227279663085938 38.69860076904297)
2315_796,8131_20250801_174_0_42,174_0,1,38.76042938232422,-9.156330108642578,16,IN_TRANSIT_TO,2025-08-11 21:14:03,5808,2315,61-88-ZB,POINT (-9.156330108642578 38.76042938232422)
2992_774,7461_20250801_192_1_30,192_1,1,38.70692825317383,-9.158149719238281,28,IN_TRANSIT_TO,2025-08-11 20:39:15,3915,2992,29-VM-95,POINT (-9.158149719238281 38.70692825317383)
2766_728,43214_20250801_204_1_2,204_1,1,38.70798110961914,-9.13325023651123,32,IN_TRANSIT_TO,2025-08-11 21:13:56,8202,2766,AH-40-ND,POINT (-9.13325023651123 38.70798110961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_30,167_0,1,38.72481918334961,-9.156599998474121,4,IN_TRANSIT_TO,2025-08-11 21:12:55,8502,4602,96-GL-80,POINT (-9.156599998474121 38.72481918334961)
2494_717,3870_20250801_170_0_7,170_0,0,38.758480072021484,-9.154000282287598,15,IN_TRANSIT_TO,2025-08-11 21:14:05,5805,2494,88-BL-68,POINT (-9.154000282287598 38.758480072021484)
4614_750,6337_20250801_106_0_7,106_0,0,38.73970031738281,-9.202580451965332,29,IN_TRANSIT_TO,2025-08-11 21:13:43,8836,4614,96-GL-90,POINT (-9.202580451965332 38.73970031738281)
4646_728,4620_20250801_204_0_14,204_0,0,38.70785140991211,-9.13325023651123,22,IN_TRANSIT_TO,2025-08-11 21:13:56,4505,4646,11-JM-79,POINT (-9.13325023651123 38.70785140991211)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6047_729,4811_20250801_104_0_17,104_0,1,38.764381408691406,-9.197669982910156,35,IN_TRANSIT_TO,2025-08-11 21:13:48,13904,6047,BH-20-IP,POINT (-9.197669982910156 38.764381408691406)
2674_750,6408_20250801_106_0_4,106_0,1,38.75849914550781,-9.112319946289062,33,IN_TRANSIT_TO,2025-08-11 21:13:55,8409,2674,87-XB-38,POINT (-9.112319946289062 38.75849914550781)
4819_728,4697_20250801_204_0_11,204_0,1,38.70100021362305,-9.177300453186035,40,IN_TRANSIT_TO,2025-08-11 21:13:51,4002,4819,34-VR-16,POINT (-9.177300453186035 38.70100021362305)
6049_760,7100_20250801_171_0_11,171_0,0,38.70505142211914,-9.196000099182129,26,IN_TRANSIT_TO,2025-08-11 21:13:27,13410,6049,BH-47-IR,POINT (-9.196000099182129 38.70505142211914)
2723_746,6042_20250801_108_0_3,108_0,1,38.729949951171875,-9.15011978149414,23,IN_TRANSIT_TO,2025-08-11 21:14:02,1402,2723,92-XQ-43,POINT (-9.15011978149414 38.729949951171875)
6050_760,51298_20250801_171_1_8,171_1,0,38.710601806640625,-9.1360502243042,9,IN_TRANSIT_TO,2025-08-11 21:14:06,906,6050,BH-62-IR,POINT (-9.1360502243042 38.710601806640625)
2441_767,7293_20250801_112_1_14,112_1,1,38.75270080566406,-9.18826961517334,16,IN_TRANSIT_TO,2025-08-11 21:13:32,10807,2441,29-AX-07,POINT (-9.18826961517334 38.75270080566406)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2844_751,20109_20250801_109_0_11,109_0,0,38.69834899902344,-9.189020156860352,12,IN_TRANSIT_TO,2025-08-11 21:13:52,9506,2844,BF-73-FZ,POINT (-9.189020156860352 38.69834899902344)
2755_738,5532_20250801_117_0_18,117_0,0,38.704280853271484,-9.173970222473145,32,IN_TRANSIT_TO,2025-08-11 21:13:52,4004,2755,AG-95-TG,POINT (-9.173970222473145 38.704280853271484)
281_79B,18665_20250801_221_0_16,221_0,0,38.71601867675781,-9.23134994506836,40,IN_TRANSIT_TO,2025-08-11 21:11:14,4208,281,AI-48-OJ,POINT (-9.23134994506836 38.71601867675781)
6015_758,20136_20250801_150_0_7,150_0,0,38.73527145385742,-9.165430068969727,16,IN_TRANSIT_TO,2025-08-11 21:14:04,2711,6015,69-ZF-01,POINT (-9.165430068969727 38.73527145385742)
2779_728,43216_20250801_204_0_1,204_0,0,38.773170471191406,-9.104680061340332,44,IN_TRANSIT_TO,2025-08-11 21:13:47,7803,2779,AI-02-BT,POINT (-9.104680061340332 38.773170471191406)
6038_724,4226_20250801_178_1_29,178_1,0,38.737518310546875,-9.205180168151855,15,IN_TRANSIT_TO,2025-08-11 21:13:42,8829,6038,BG-46-LV,POINT (-9.205180168151855 38.737518310546875)
2796_712,3561_20250801_189_0_13,189_0,0,38.693748474121094,-9.216449737548828,31,IN_TRANSIT_TO,2025-08-11 21:13:57,50203,2796,AJ-59-LI,POINT (-9.216449737548828 38.693748474121094)
4825_736,5418_20250801_199_0_17,199_0,0,38.778900146484375,-9.163470268249512,22,IN_TRANSIT_TO,2025-08-11 21:14:08,5911,4825,20-VQ-72,POINT (-9.163470268249512 38.778900146484375)
2739_742,5738_20250801_114_0_15,114_0,0,38.72555160522461,-9.118749618530273,11,IN_TRANSIT_TO,2025-08-11 21:13:49,9802,2739,AG-31-EI,POINT (-9.118749618530273 38.72555160522461)
4830_783,7848_20250801_203_0_19,203_0,0,38.75482177734375,-9.151029586791992,13,IN_TRANSIT_TO,2025-08-11 21:13:55,2017,4830,20-VQ-63,POINT (-9.151029586791992 38.75482177734375)
2716_727,4496_20250801_103_4_6,103_4,0,38.72010040283203,-9.155170440673828,15,IN_TRANSIT_TO,2025-08-11 21:13:53,6806,2716,92-XQ-27,POINT (-9.155170440673828 38.72010040283203)
