id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6324_20251202_106_0_9,106_0,0,38.755821228027344,-9.151530265808105,14,IN_TRANSIT_TO,2025-12-26 15:21:48,5707,4645,98-JO-46,POINT (-9.151530265808105 38.755821228027344)
4648_728,4571_20251202_204_0_8,204_0,0,38.71062088012695,-9.127349853515625,23,IN_TRANSIT_TO,2025-12-26 15:19:10,8201,4648,98-JO-47,POINT (-9.127349853515625 38.71062088012695)
611_15E,11541_20251202_76_0_12,76_0,0,38.698829650878906,-9.186800003051758,12,IN_TRANSIT_TO,2025-12-26 15:21:47,9504,611,,POINT (-9.186800003051758 38.698829650878906)
4607_750,6303_20251202_106_0_10,106_0,0,38.747249603271484,-9.197819709777832,25,IN_TRANSIT_TO,2025-12-26 15:22:09,2804,4607,96-GL-84,POINT (-9.197819709777832 38.747249603271484)
4606_750,6292_20251202_106_0_10,106_0,0,38.70764923095703,-9.225680351257324,36,IN_TRANSIT_TO,2025-12-26 15:21:51,18401,4606,96-GL-83,POINT (-9.225680351257324 38.70764923095703)
2440_778,7532_20251202_179_0_18,179_0,1,38.76667022705078,-9.184800148010254,4,IN_TRANSIT_TO,2025-12-26 15:21:58,12826,2440,29-AX-08,POINT (-9.184800148010254 38.76667022705078)
558_28E,15027_20251202_75_0_6,75_0,0,38.7194709777832,-9.1356201171875,2,IN_TRANSIT_TO,2025-12-26 15:22:07,803,558,,POINT (-9.1356201171875 38.7194709777832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20251202_107_0_7,107_0,0,38.71189880371094,-9.214170455932617,44,IN_TRANSIT_TO,2025-12-26 15:21:57,12402,6021,BD-91-QG,POINT (-9.214170455932617 38.71189880371094)
2292_731,4993_20251202_190_0_10,190_0,1,38.74674987792969,-9.156499862670898,27,IN_TRANSIT_TO,2025-12-26 15:21:58,13507,2292,83-16-ZM,POINT (-9.156499862670898 38.74674987792969)
2328_754,6598_20251202_201_0_11,201_0,0,38.73712921142578,-9.214980125427246,25,IN_TRANSIT_TO,2025-12-26 15:21:49,18112,2328,62-96-ZG,POINT (-9.214980125427246 38.73712921142578)
612_15E,11241_20251202_76_0_10,76_0,1,38.69552993774414,-9.217729568481445,4,IN_TRANSIT_TO,2025-12-26 15:22:05,13203,612,,POINT (-9.217729568481445 38.69552993774414)
2321_754,6599_20251202_201_0_11,201_0,0,38.74354934692383,-9.16592025756836,8,IN_TRANSIT_TO,2025-12-26 15:22:09,13501,2321,04-47-ZF,POINT (-9.16592025756836 38.74354934692383)
2256_758,6857_20251202_150_0_11,150_0,0,38.728118896484375,-9.162280082702637,13,IN_TRANSIT_TO,2025-12-26 15:21:47,6119,2256,80-53-ZE,POINT (-9.162280082702637 38.728118896484375)
2795_727,4527_20251202_103_0_7,103_0,0,38.71609878540039,-9.154850006103516,17,IN_TRANSIT_TO,2025-12-26 15:17:50,6818,2795,AJ-55-LI,POINT (-9.154850006103516 38.71609878540039)
2346_703,3139_20251202_165_0_11,165_0,0,38.74509811401367,-9.19806957244873,37,IN_TRANSIT_TO,2025-12-26 15:14:23,2804,2346,62-93-ZG,POINT (-9.19806957244873 38.74509811401367)
2955_40B,19264_20251202_212_0_14,212_0,1,38.79167938232422,-9.146780014038086,21,IN_TRANSIT_TO,2025-12-26 15:21:53,50393,2955,27-GU-70,POINT (-9.146780014038086 38.79167938232422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_15,212_0,0,38.79372024536133,-9.149979591369629,6,IN_TRANSIT_TO,2025-12-26 15:21:44,11608,2954,62-GQ-56,POINT (-9.149979591369629 38.79372024536133)
4614_728,4620_20251202_204_0_9,204_0,1,38.702781677246094,-9.174670219421387,40,IN_TRANSIT_TO,2025-12-26 15:21:59,4002,4614,96-GL-90,POINT (-9.174670219421387 38.702781677246094)
