id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_6,107_0,1,38.72441864013672,-9.149129867553711,34,IN_TRANSIT_TO,2025-11-10 14:45:53,1103,6032,BF-93-BC,POINT (-9.149129867553711 38.72441864013672)
4645_750,6401_20250901_106_0_9,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-11-10 14:46:17,2812,4645,98-JO-46,POINT (-9.199769973754883 38.74488067626953)
4648_728,4569_20250901_204_0_7,204_0,1,38.70899963378906,-9.213549613952637,0,IN_TRANSIT_TO,2025-11-10 14:46:20,,4648,98-JO-47,POINT (-9.213549613952637 38.70899963378906)
2793_712,3525_20250901_189_0_9,189_0,0,38.72798156738281,-9.1451997756958,15,IN_TRANSIT_TO,2025-11-10 14:46:19,6608,2793,AJ-58-LI,POINT (-9.1451997756958 38.72798156738281)
611_15E,11303_20250901_76_0_10,76_0,1,38.70663070678711,-9.141929626464844,20,IN_TRANSIT_TO,2025-11-10 14:46:16,3803,611,,POINT (-9.141929626464844 38.70663070678711)
2254_731,4996_20250901_190_0_8,190_0,1,38.741451263427734,-9.158769607543945,30,IN_TRANSIT_TO,2025-11-10 14:46:05,3302,2254,80-51-ZE,POINT (-9.158769607543945 38.741451263427734)
6022_760,7044_20250901_171_0_5,171_0,0,38.705020904541016,-9.18733024597168,21,IN_TRANSIT_TO,2025-11-10 14:46:08,12012,6022,BF-48-BB,POINT (-9.18733024597168 38.705020904541016)
2440_778,7529_20250901_179_0_17,179_0,0,38.76066970825195,-9.169730186462402,5,IN_TRANSIT_TO,2025-11-10 14:46:00,50011,2440,29-AX-08,POINT (-9.169730186462402 38.76066970825195)
2992_730,4947_20250901_198_0_12,198_0,0,38.73012161254883,-9.144269943237305,25,IN_TRANSIT_TO,2025-11-10 14:46:21,1707,2992,29-VM-95,POINT (-9.144269943237305 38.73012161254883)
2766_742,5720_20250901_114_0_9,114_0,0,38.713951110839844,-9.195779800415039,57,IN_TRANSIT_TO,2025-11-10 14:45:50,50140,2766,AH-40-ND,POINT (-9.195779800415039 38.713951110839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250901_171_0_8,171_0,0,38.71303176879883,-9.210630416870117,36,IN_TRANSIT_TO,2025-11-10 14:46:01,12922,6021,BD-91-QG,POINT (-9.210630416870117 38.71303176879883)
612_15E,11318_20250901_76_0_12,76_0,1,38.704349517822266,-9.1741304397583,14,IN_TRANSIT_TO,2025-11-10 14:46:12,12115,612,,POINT (-9.1741304397583 38.704349517822266)
2256_758,6869_20250901_150_0_12,150_0,1,38.74454879760742,-9.17881965637207,11,IN_TRANSIT_TO,2025-11-10 14:46:22,10703,2256,80-53-ZE,POINT (-9.17881965637207 38.74454879760742)
2795_727,4454_20250901_103_0_6,103_0,0,38.7057991027832,-9.202349662780762,40,IN_TRANSIT_TO,2025-11-10 14:46:13,13114,2795,AJ-55-LI,POINT (-9.202349662780762 38.7057991027832)
2494_742,5788_20250901_114_0_7,114_0,1,38.70431900024414,-9.18274974822998,18,IN_TRANSIT_TO,2025-11-10 14:45:49,12005,2494,88-BL-68,POINT (-9.18274974822998 38.70431900024414)
