id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
1742_203,12749_20250101_62_0_6,62_0,1,38.73701858520508,-9.147330284118652,17,IN_TRANSIT_TO,2025-03-21 04:12:13,1811,1742,91-HR-99,POINT (-9.147330284118652 38.73701858520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_14,227_0,0,38.760799407958984,-9.194319725036621,2,IN_TRANSIT_TO,2025-03-18 15:57:15,1604,252,AF-89-NU,POINT (-9.194319725036621 38.760799407958984)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2760_202,12688_20250101_61_0_6,61_0,1,38.73738098144531,-9.168219566345215,28,IN_TRANSIT_TO,2025-03-21 04:12:20,2712,2760,AH-35-ND,POINT (-9.168219566345215 38.73738098144531)
2812_210,13546_20250101_66_0_4,66_0,0,38.74311828613281,-9.10181999206543,0,IN_TRANSIT_TO,2025-03-21 04:12:34,,2812,90-II-61,POINT (-9.10181999206543 38.74311828613281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13093_20250101_65_0_6,65_0,1,38.72549819946289,-9.134980201721191,43,IN_TRANSIT_TO,2025-03-21 04:12:41,608,2803,01-IH-92,POINT (-9.134980201721191 38.72549819946289)
2806_208,13065_20250101_65_0_4,65_0,0,38.75286865234375,-9.113619804382324,33,IN_TRANSIT_TO,2025-03-21 04:12:39,24377,2806,01-IH-95,POINT (-9.113619804382324 38.75286865234375)
1753_206,12939_20250101_136_0_5,136_0,0,38.77399826049805,-9.161829948425293,43,IN_TRANSIT_TO,2025-03-21 04:12:40,5950,1753,34-HU-19,POINT (-9.161829948425293 38.77399826049805)
1750_207,13026_20250101_64_0_7,64_0,0,38.77907943725586,-9.144720077514648,34,IN_TRANSIT_TO,2025-03-21 04:12:34,6016,1750,92-HR-07,POINT (-9.144720077514648 38.77907943725586)
1773_735,5275_20250101_172_1_21,172_1,0,38.733680725097656,-9.133919715881348,19,IN_TRANSIT_TO,2025-03-21 04:12:27,509,1773,53-HX-06,POINT (-9.133919715881348 38.733680725097656)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_206,41469_20250101_136_0_2,136_0,1,38.78702163696289,-9.178250312805176,2,IN_TRANSIT_TO,2025-03-21 04:12:42,15103,1769,63-HX-24,POINT (-9.178250312805176 38.78702163696289)
1767_208,41465_20250101_65_0_2,65_0,1,38.76890182495117,-9.1279296875,15,IN_TRANSIT_TO,2025-03-21 04:12:32,7602,1767,63-HX-29,POINT (-9.1279296875 38.76890182495117)
1768_206,12965_20250101_136_0_6,136_0,1,38.74570083618164,-9.140049934387207,29,IN_TRANSIT_TO,2025-03-21 04:12:36,202,1768,63-HX-23,POINT (-9.140049934387207 38.74570083618164)
1743_203,12761_20250101_62_0_5,62_0,0,38.723201751708984,-9.1154203414917,59,IN_TRANSIT_TO,2025-03-21 04:12:14,9801,1743,92-HR-00,POINT (-9.1154203414917 38.723201751708984)
1741_203,12770_20250101_62_0_6,62_0,0,38.70463180541992,-9.183199882507324,21,IN_TRANSIT_TO,2025-03-21 04:12:16,12003,1741,08-HN-24,POINT (-9.183199882507324 38.70463180541992)
1763_207,13002_20250101_64_0_5,64_0,1,38.73334884643555,-9.1451997756958,34,IN_TRANSIT_TO,2025-03-21 04:12:41,1802,1763,63-HX-25,POINT (-9.1451997756958 38.73334884643555)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2776_201,12649_20250101_60_0_10,60_0,1,38.69738006591797,-9.203630447387695,18,IN_TRANSIT_TO,2025-03-21 04:12:39,9603,2776,AI-07-BT,POINT (-9.203630447387695 38.69738006591797)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
